#Gen,Best Ind,Fitness,#Evals
162,"[ 2.87152597e-02 -1.89769706e-02 -1.04948525e-02 -1.63041292e-02
 -3.40533016e-02 -1.88677719e-02 -1.21706951e-02  3.39055092e-02
  4.57183098e-05  2.46506717e-02]",0.005456118751471834,41472
163,"[ 0.03605798 -0.02752679 -0.02288031 -0.01484819 -0.02691063 -0.02132791
 -0.00666382  0.03813817 -0.00389411  0.02048793]",0.0060026024776466715,41728
164,"[ 0.03206056 -0.03353969 -0.02596249 -0.00425125 -0.02867859 -0.01285269
 -0.00927141  0.03810171 -0.00846608  0.01984903]",0.005870672392995477,41984
165,"[ 0.0305467  -0.02446835 -0.01823338 -0.00160413 -0.02304335 -0.02151751
 -0.01027593  0.03289644 -0.00644187  0.02389868]",0.005247747743629912,42240
166,"[ 2.50791942e-02 -1.34718011e-02 -3.41416828e-03 -3.07977325e-03
 -1.70425022e-02 -5.64066973e-03 -1.95383177e-02  3.21437892e-02
 -8.71707713e-05  6.82413440e-03]",0.0031075200860417023,42496
167,"[ 0.04970479 -0.01368441 -0.00865933 -0.00410834 -0.0198715  -0.00459214
 -0.01889177  0.05428319 -0.01500725  0.00214403]",0.0071279692579424205,42752
168,"[ 0.06657437  0.00125284 -0.01137505  0.00257819 -0.03840707  0.00992836
 -0.02692406  0.05020993 -0.00689526 -0.00040227]",0.010335891726498677,43008
169,"[ 0.07546695 -0.01943002 -0.02974997 -0.02165085 -0.0196375   0.01142561
 -0.00970809  0.05105184 -0.00466376 -0.01212582]",0.010829518978313133,43264
170,"[ 0.09309187 -0.01494741 -0.04366884 -0.01254817 -0.0238241   0.01666624
 -0.0136794   0.05912337  0.00428243 -0.01808722]",0.018223216753091336,43520
171,"[ 0.08466428 -0.01331983 -0.0495695  -0.01345317 -0.02945435  0.00811748
 -0.02601037  0.05808158  0.00951376 -0.01411201]",0.015320544361367252,43776
172,"[ 0.07449207 -0.01816431 -0.0445183  -0.0009161  -0.01627664  0.00981743
 -0.02617023  0.04103401  0.02008018 -0.02333521]",0.011750976792150173,44032
173,"[ 0.06742253  0.00077171 -0.03408887  0.00180943 -0.01109958 -0.00767656
 -0.01775423  0.03465832  0.0291775  -0.01870543]",0.011163661696405099,44288
174,"[ 0.055271   -0.00013494 -0.0299085   0.00554814 -0.00878568 -0.01282008
 -0.01901844  0.0313445   0.0324775  -0.02763981]",0.0073846760794728915,44544
175,"[ 0.05263875 -0.00666417 -0.03930454  0.01200625 -0.00656185 -0.00027248
 -0.02860089  0.03203685  0.0270859  -0.02136395]",0.0076941830456510865,44800
176,"[ 0.03146353 -0.00809335 -0.03407098  0.01706342 -0.01204217  0.00347108
 -0.02139468  0.02638154  0.01930289 -0.00897716]",0.006174993795679352,45056
177,"[ 0.02012272  0.00646346 -0.03312176  0.01370718 -0.01272133  0.01474459
 -0.01539092  0.02472128  0.01477939 -0.02177102]",0.0037388463636428,45312
178,"[ 0.01598278  0.00018547 -0.02386471  0.01781336 -0.02240993  0.02801919
 -0.019739    0.01519461  0.00929777 -0.02457022]",0.006587060118232219,45568
179,"[-0.00055773 -0.01858783 -0.02622861  0.01651988 -0.01968089  0.03655721
 -0.0076202   0.01877154  0.0136263  -0.01801691]",0.006979641678183134,45824
180,"[ 0.00644116 -0.0333801  -0.04074141  0.02092314 -0.01728237  0.03345028
 -0.01836757  0.00998359  0.00718132 -0.00025961]",0.005366619883941006,46080
181,"[ 0.00988877 -0.02697492 -0.02993367  0.0234745  -0.03977341  0.03627161
 -0.00848692  0.00169473 -0.00751207 -0.00100255]",0.010563315133920587,46336
182,"[ 0.00723594 -0.04506904 -0.02652979  0.01133716 -0.03296539  0.03346195
 -0.02276234  0.01282045 -0.00378056  0.01691596]",0.0061072991873776725,46592
183,"[-0.00258492 -0.02217824 -0.03894726  0.02794119 -0.02721173  0.03559975
 -0.02784871  0.00884937 -0.01614338  0.03213235]",0.008451201966566442,46848
184,"[ 0.00945294 -0.00396033 -0.02759856  0.03577958 -0.02093259  0.04616215
 -0.02608931  0.00640161 -0.0271444   0.01602037]",0.0065181467133821345,47104
185,"[-0.0013756  -0.00631043 -0.04529887  0.04061072 -0.01830279  0.05370143
 -0.03495406 -0.00657016 -0.02880935  0.03184251]",0.01007726421460461,47360
186,"[-0.00291115 -0.0074914  -0.04783145  0.03109857 -0.0299138   0.05174843
 -0.02130595 -0.00286922 -0.03409802  0.03623138]",0.009843055557708879,47616
187,"[ 7.15625824e-03  2.36522033e-05 -5.30607960e-02  1.80601745e-02
 -9.49972047e-03  5.16077742e-02 -3.95344842e-03  9.15794672e-03
 -3.67512920e-02  1.44991978e-02]",0.008052855228394799,47872
188,"[ 0.00250311 -0.02173231 -0.05361092  0.02162426 -0.01293914  0.03208482
 -0.00680676  0.01621126 -0.02995175  0.00992859]",0.0077574556567852285,48128
189,"[-0.01066822 -0.01039147 -0.05387093  0.01805884 -0.01331556  0.01870553
  0.01965096  0.02191296 -0.05199555  0.01685073]",0.008785664668851775,48384
190,"[-0.00709422 -0.01098846 -0.07738778  0.04389685 -0.01291135  0.02233949
  0.0174197   0.03013938 -0.05103575  0.00332275]",0.01415109200835585,48640
191,"[-0.00605635 -0.01109949 -0.072584    0.03497626  0.0156873   0.02119376
  0.01398445  0.00663843 -0.02644769  0.00424327]",0.009058081067690673,48896
192,"[-0.00885426 -0.01656531 -0.06893171  0.04316869  0.01875075  0.02130725
  0.01572981  0.01720041 -0.02300462 -0.00558609]",0.013139846197511497,49152
193,"[-0.00551035 -0.01235707 -0.0726073   0.04913786  0.02717265  0.00761644
  0.01866744  0.00257731 -0.02888476 -0.00671272]",0.010423420391024302,49408
194,"[-0.00899475 -0.02617278 -0.06141938  0.06757993  0.02814422  0.00453119
  0.0140997   0.00621859 -0.0293726  -0.00362397]",0.011441179395531948,49664
195,"[ 0.00053869 -0.01917876 -0.0612055   0.05284728  0.02112337  0.00550479
  0.00516873  0.00220674 -0.0270085   0.00943855]",0.008518430752299326,49920
196,"[ 0.00402565 -0.02175626 -0.04327492  0.06619677  0.00969145 -0.00522364
  0.00838446 -0.01445126 -0.02910685  0.02141806]",0.00846612986464241,50176
197,"[-0.00618073 -0.01233156 -0.03446423  0.05333798  0.00229767 -0.00485847
  0.01634399 -0.0330302  -0.03315513  0.02263984]",0.013693487556628631,50432
198,"[-0.00117261  0.00869671 -0.02477732  0.05012795 -0.00155035 -0.00792016
  0.01844292 -0.03159978 -0.02748676  0.02725115]",0.006138417063319398,50688
199,"[ 0.00894773  0.00838623 -0.0230444   0.05011993 -0.00729536  0.01934892
  0.01324314 -0.02876868 -0.022792    0.00350303]",0.006412733972157141,50944
200,"[ 0.01016598  0.00324511 -0.03120274  0.0508857  -0.01595054  0.01377568
  0.00073908 -0.00018882 -0.02770265  0.01085945]",0.005021320740471341,51200
201,"[ 0.01556821  0.03663839 -0.01561835  0.04915099 -0.01781016  0.0184963
  0.01239783 -0.00488596 -0.02765252  0.00133361]",0.007170217711321295,51456
202,"[ 0.0129686   0.01641814 -0.01213008  0.03227157 -0.01534857  0.01494156
  0.00813556 -0.00014629 -0.0187083  -0.00152924]",0.0026420129790769757,51712
203,"[ 0.00943274  0.00078341 -0.01745851  0.03455056 -0.00333079  0.00243475
  0.00011395  0.01307662 -0.01782214  0.00362543]",0.0035547933991233035,51968
204,"[ 0.0096049  -0.00079092 -0.03829974  0.04190254 -0.0067227  -0.00015817
 -0.01571671  0.0158581  -0.02602277  0.01815962]",0.004889232857171659,52224
205,"[ 0.00495435  0.00586175 -0.03914916  0.05318417  0.00289631 -0.00039979
 -0.00669472 -0.00144996 -0.02660112  0.02128851]",0.006018016032000188,52480
206,"[ 0.00921118  0.00146102 -0.04123541  0.05410866 -0.00284839  0.00095045
 -0.01000096 -0.00849693 -0.02084972  0.02031852]",0.005914493433848821,52736
207,"[ 0.01521381  0.001441   -0.02747573  0.05142192 -0.0212208   0.01327603
 -0.00757483 -0.01431713 -0.01609268  0.02186979]",0.005371354826468679,52992
208,"[ 0.00592035  0.00713746 -0.03299625  0.04299184 -0.02322307  0.007843
 -0.00434662 -0.01220077 -0.00800557  0.01524432]",0.004226449290364753,53248
209,"[ 0.01025935  0.01729401 -0.03124266  0.04110153 -0.0093656   0.0057055
 -0.00044497 -0.01494117 -0.01869049  0.0249623 ]",0.005338401588248482,53504
210,"[ 0.01041962  0.01452231 -0.03365892  0.03785833 -0.01932496 -0.00504737
  0.00067448 -0.00541098 -0.0149397   0.02175642]",0.0040251019391258,53760
211,"[ 0.00278905  0.02253919 -0.01318878  0.02670539 -0.01267055 -0.02206476
  0.01007485  0.00379058 -0.01056565  0.00778234]",0.0023405750994547445,54016
212,"[ 0.02220465  0.04683068 -0.00193452  0.03060858 -0.01298071 -0.02011009
  0.00017293  0.00474736  0.00038235 -0.00179377]",0.0055098312545403625,54272
213,"[ 0.02841707  0.04142869  0.00662275  0.02130017  0.00159971 -0.02807405
 -0.00587144 -0.01447598 -0.00253385  0.01767481]",0.005075950300538003,54528
214,"[ 0.00187     0.04383354  0.00968411  0.02504588 -0.00581495 -0.02414874
 -0.00507289 -0.01010822 -0.01778243  0.02868564]",0.005293482673623283,54784
215,"[ 0.00101038  0.03681127  0.01417948  0.04655445 -0.01352926 -0.01715041
 -0.00648324 -0.00958173 -0.01363347  0.0100544 ]",0.004654672556156201,55040
216,"[ 0.02209681  0.01973729  0.03107715  0.03916007  0.00069428 -0.01780583
 -0.00342499 -0.00804403 -0.01558706 -0.00347641]",0.00479111496654698,55296
217,"[ 0.01622747  0.01070784  0.02425303  0.0450474  -0.00038361 -0.00775729
 -0.00335585 -0.00855374  0.00671336 -0.0213337 ]",0.0036422459069016134,55552
218,"[ 0.01658277  0.00690403  0.03823333  0.03928192  0.00390359 -0.00385535
 -0.00028039 -0.01338535 -0.01020881 -0.00994209]",0.003740682042784289,55808
219,"[ 1.91971898e-05  5.17709467e-03  2.76021145e-02  5.31410140e-02
  8.77457496e-03 -8.35708132e-03  5.35633226e-03 -1.24832374e-02
 -1.69011645e-02 -1.10507737e-02]",0.004514559407191857,56064
220,"[-0.01434062  0.00418153  0.02998051  0.06130363  0.02283839 -0.00220216
 -0.00789425 -0.0113961  -0.02426078 -0.01345569]",0.007566103832033772,56320
221,"[-0.01248868  0.02134028  0.04266502  0.05865307  0.03647752 -0.01171195
 -0.00470569 -0.00738942 -0.0324029  -0.01291273]",0.008648650578162127,56576
222,"[-0.00120849  0.03745371  0.05952719  0.06885917  0.05340559 -0.02114806
 -0.00943246 -0.02017733 -0.03445331 -0.0134774 ]",0.014858412478571767,56832
223,"[-0.02214317  0.04428113  0.07066866  0.05124741  0.06184367 -0.04266798
  0.00019852 -0.01695694 -0.02924241 -0.01943234]",0.017997845297403378,57088
224,"[-0.010192    0.0450202   0.08108991  0.03292247  0.06270082 -0.04418177
 -0.00075822 -0.0068733  -0.02073252 -0.02454477]",0.016783314088967608,57344
225,"[ 0.01298128  0.06348751  0.0750713   0.02974243  0.07165082 -0.04362294
 -0.01597352  0.00378607 -0.02589142 -0.02638749]",0.019393690460454888,57600
226,"[ 0.02296115  0.05578635  0.08052027  0.02918825  0.07632638 -0.03864478
 -0.00924867 -0.00151932 -0.02490479 -0.03363451]",0.020140141065947924,57856
227,"[ 0.01119458  0.06237825  0.07460566  0.04118738  0.06519897 -0.03368039
 -0.00782348 -0.00138934 -0.04622426 -0.02171859]",0.019977409777942438,58112
228,"[ 0.00626827  0.04540358  0.06976581  0.01900438  0.0573078  -0.03101043
 -0.00600621  0.0147371  -0.05858819 -0.01763065]",0.020846812264276923,58368
229,"[ 0.00289654  0.03842732  0.07237361  0.02263278  0.05757448 -0.04203042
 -0.01289489  0.02346264 -0.03963476 -0.01580619]",0.014862412845775415,58624
230,"[ 0.00061098  0.04858964  0.0694025   0.02116925  0.05155207 -0.04917938
 -0.01309179  0.02731921 -0.02691711 -0.02425034]",0.014937777083057631,58880
231,"[ 0.00225594  0.05154247  0.06259498  0.0173711   0.05516874 -0.05057325
  0.00411992  0.01296752 -0.0338574  -0.01505667]",0.014078892384081861,59136
232,"[-0.00494819  0.04732063  0.0630188   0.01352933  0.05031412 -0.05584657
  0.01108942  0.00501025 -0.03049244 -0.0144598 ]",0.014030963370908471,59392
233,"[ 0.01157938  0.04108744  0.05505843  0.01799401  0.03224303 -0.05444832
  0.01971637  0.01234113 -0.02546856 -0.01578525]",0.010677610023136152,59648
234,"[ 0.02160027  0.03369956  0.06151981  0.00670959  0.03857431 -0.0294379
  0.01878595  0.01088265 -0.02956366 -0.03163974]",0.010691768217921511,59904
235,"[ 0.02377284  0.03367086  0.06363381  0.01108695  0.03621554 -0.02865544
  0.01700262  0.02395801 -0.03349669 -0.03328163]",0.011131958761731547,60160
236,"[ 0.03899156  0.04890787  0.06173309  0.00601814  0.02076216 -0.02282201
  0.02149097  0.02791872 -0.02291958 -0.04562155]",0.012706444853001597,60416
237,"[ 0.04367642  0.03424125  0.05375863  0.01138422  0.03585347 -0.03709912
  0.02316773  0.03335664 -0.02405841 -0.05042883]",0.013597931787154278,60672
238,"[ 0.03973555  0.0389374   0.05073419  0.00451608  0.06152123 -0.03159848
  0.00999455  0.02709331 -0.02521325 -0.04832299]",0.014354463440337528,60928
239,"[ 0.03256071  0.02240595  0.05456873 -0.00356734  0.04936977 -0.02916155
 -0.00326788  0.04325618 -0.02080234 -0.04492971]",0.012227355165631077,61184
240,"[ 0.03240378  0.02094991  0.03974271 -0.01360649  0.06035116 -0.02450884
 -0.01245398  0.04767926 -0.03004111 -0.03202843]",0.01185484798302536,61440
241,"[ 0.02177224  0.01405077  0.03511529 -0.02220921  0.06624294 -0.02437458
 -0.02442891  0.05168172 -0.02683498 -0.03125816]",0.013254692461240818,61696
242,"[ 0.01242488 -0.00445588  0.03744759 -0.02162456  0.06262114 -0.03153397
 -0.00649163  0.03119532 -0.01917533 -0.02083116]",0.008915079479649844,61952
243,"[-0.00417269  0.00350377  0.03744557 -0.02258633  0.04548056 -0.02152289
  0.00349344  0.03577722 -0.01742481 -0.01460362]",0.010585139201240485,62208
244,"[-0.01235852 -0.00614202  0.05450214 -0.02107398  0.0294228  -0.01128102
  0.00397274  0.03504017 -0.02095199 -0.02311222]",0.00694063413050896,62464
245,"[-0.01665778 -0.00878238  0.06282458 -0.02420526  0.04131554 -0.00531572
  0.00413335  0.03016968 -0.03383225 -0.02407632]",0.009733471509846964,62720
246,"[-0.01948701 -0.00404086  0.05276721 -0.02997619  0.04595931 -0.0059657
  0.01378501  0.0366237  -0.03787421 -0.02450552]",0.009810775683801417,62976
247,"[-0.02850903 -0.00833931  0.05019003 -0.01803311  0.04579102 -0.0173343
  0.00651344  0.03694904 -0.0346665  -0.01932972]",0.009115629105303561,63232
248,"[-0.01478013 -0.00310003  0.05513779 -0.01844165  0.05436934 -0.02070862
  0.00515366  0.03965521 -0.04226461 -0.02018861]",0.010814740518457874,63488
249,"[-0.02423795 -0.00798929  0.06449245 -0.02003768  0.05212976 -0.02491092
  0.01182801  0.03753165 -0.02867217 -0.02518837]",0.012379868178196045,63744
250,"[-0.01209639  0.00106436  0.08296983 -0.00670813  0.03763494 -0.02462285
  0.01023551  0.0361508  -0.02185344 -0.04221125]",0.012777397611046655,64000
251,"[ 0.00034151  0.01045436  0.09690665 -0.01829346  0.04220024 -0.01534019
  0.00552483  0.04945255 -0.03077806 -0.04046779]",0.019966820376610066,64256
252,"[ 0.00690382  0.01665891  0.09783975 -0.0262075   0.04698309 -0.0061842
  0.00470921  0.04615638 -0.03037512 -0.05014287]",0.019152931931547372,64512
253,"[-0.00699793 -0.0018658   0.09123925 -0.0212224   0.03893572 -0.00624902
  0.00481963  0.02636223 -0.02774993 -0.0344235 ]",0.013105181092491104,64768
254,"[-0.00701565 -0.00539775  0.10048641 -0.02708167  0.04680201 -0.00655325
  0.00929434  0.02723262 -0.02570561 -0.02829696]",0.020258633304247597,65024
255,"[-0.0078856  -0.01092152  0.10246151 -0.02324486  0.03194561 -0.0027512
  0.0143903   0.03094307 -0.03212803 -0.03718986]",0.015885268576923347,65280
256,"[ 0.00330299  0.00799655  0.11013429  0.00023995  0.02675128  0.01103881
  0.01210688  0.04148425 -0.04763019 -0.04197005]",0.022486265724921416,65536
257,"[-0.01524187 -0.00184442  0.10776014 -0.0180985   0.0105051   0.00852493
 -0.0017175   0.02949877 -0.03115464 -0.02938675]",0.015119610596354116,65792
258,"[-0.02047177 -0.00653328  0.11168628 -0.00741603  0.0072393   0.00943306
 -0.01072449  0.01224104 -0.01751948 -0.01671832]",0.014965490271627429,66048
259,"[-0.02639333 -0.01103916  0.10077537 -0.01740986  0.01267927  0.00464443
 -0.01746295  0.00391169 -0.01430972 -0.01273866]",0.013431717384641849,66304
260,"[-0.02401894 -0.0067188   0.1061928  -0.03247184  0.02262406  0.02177706
 -0.00904286 -0.00936993 -0.00732891 -0.01373542]",0.015065972435650185,66560
261,"[-0.0179672   0.00192069  0.10255174 -0.02013124  0.00813827  0.0302707
 -0.0256677  -0.01109985 -0.00940473 -0.01034369]",0.013321376230692928,66816
262,"[-0.01088825 -0.00274698  0.10049743 -0.01887684  0.01448425  0.03939818
 -0.019551   -0.01863438 -0.00705226 -0.0107682 ]",0.014180536181877132,67072
263,"[-0.02852073  0.00604755  0.0956179  -0.02273092  0.00510062  0.04999589
 -0.00511854 -0.02795622 -0.0129689  -0.01381777]",0.014224024338740798,67328
264,"[-0.02857115  0.0063417   0.07713987 -0.02808479 -0.00495112  0.03446387
 -0.00012037 -0.00583764 -0.00535513 -0.01689452]",0.009261744483436132,67584
265,"[-0.0151728   0.00388367  0.06603825 -0.03050347 -0.01579098  0.02501079
 -0.00397783 -0.01929068  0.01696907 -0.01196617]",0.007252441475748184,67840
266,"[-0.03782192  0.02929746  0.06566488 -0.02262205  0.00271277  0.03059757
 -0.00124417 -0.04320263  0.00901646  0.00034636]",0.010754336251809273,68096
267,"[-0.04084516  0.03006718  0.06040258 -0.03194228 -0.00469564  0.03082577
  0.0087519  -0.03371675  0.00265548  0.0018638 ]",0.010603943821512928,68352
268,"[-0.04421891  0.04771483  0.04154538 -0.02668592  0.00535436  0.02652301
  0.0022443  -0.04370899  0.00079561  0.00438126]",0.009533350336364444,68608
269,"[-0.03345467  0.05347104  0.03013345 -0.03486904  0.00188364  0.03069828
  0.00410314 -0.0419104  -0.00417274  0.00966178]",0.009149548648720817,68864
270,"[-0.03811866  0.0479361   0.03611605 -0.03001663 -0.00667965  0.01466196
  0.01214507 -0.04199891 -0.0047991   0.0132886 ]",0.00924803947286818,69120
271,"[-0.04825288  0.04470973  0.02976135 -0.03093281  0.00750616  0.02593715
  0.00534823 -0.03680132 -0.0051844   0.00964139]",0.008415221277897353,69376
272,"[-0.03705667  0.04034098  0.01376165 -0.02181894  0.01528457  0.04972941
 -0.00283818 -0.03890716 -0.00577039  0.00300802]",0.008031482774126235,69632
273,"[-0.04015696  0.05458357  0.02311207 -0.03546408  0.02945222  0.038392
 -0.01023194 -0.02646761 -0.00945769  0.00166298]",0.00974640946853793,69888
274,"[-0.0320519   0.05852126  0.02017962 -0.02677069  0.03373329  0.03212554
 -0.0001537  -0.01803641 -0.01446582 -0.00618088]",0.009296186430685352,70144
275,"[-0.01307382  0.05455717  0.02598512 -0.03238367  0.03195831  0.03207648
  0.00068081 -0.01794361 -0.02308332 -0.00698981]",0.007922929981340998,70400
276,"[-0.00944595  0.04756757  0.02164244 -0.01923448  0.01570203  0.0438303
 -0.00622735  0.00052013 -0.02212354 -0.01700244]",0.006186396647402603,70656
277,"[-0.00863022  0.05765099  0.02208403 -0.0275701   0.02597555  0.02734991
  0.00507112 -0.00430909 -0.01777793 -0.01095821]",0.008491602657316468,70912
278,"[-0.02536681  0.05036186  0.01751466 -0.02186213  0.01627312  0.01242308
 -0.01394072 -0.00091268 -0.00023106 -0.01624457]",0.006178820615055794,71168
279,"[-1.88743902e-02  6.04424632e-02  2.20096174e-02 -2.42832274e-02
  2.04314288e-02  1.81494221e-02 -8.00071950e-03  7.07729191e-05
 -1.02848617e-02 -1.54634910e-02]",0.006346291375837105,71424
280,"[-0.02862444  0.04066674  0.02759512 -0.02520319  0.00974397  0.02801247
 -0.00946384  0.0070308  -0.0134693  -0.01490888]",0.005500103283323334,71680
281,"[-0.0274975   0.04382391  0.02875317 -0.00335228  0.00954234  0.02496071
 -0.02667002  0.005727   -0.00980985 -0.00945523]",0.005169876881216846,71936
282,"[-0.00808761  0.03775761  0.0243692   0.00225833  0.0159591   0.00785348
 -0.01877721  0.00199754  0.00197312 -0.01676933]",0.0030787976284432934,72192
283,"[ 1.13598180e-02  1.96236770e-02  1.32540283e-02  2.23703869e-03
  2.42374492e-02 -1.06706800e-03 -2.41343292e-02 -9.47447069e-05
  4.27716261e-03 -1.08590620e-02]",0.002167137631906787,72448
284,"[ 0.01034344  0.01780947  0.02636722  0.00782671  0.00800859 -0.01761937
 -0.00987663  0.01320968 -0.0061403   0.00198093]",0.003979472634589512,72704
285,"[ 0.00860587  0.01871346  0.01914222  0.00915437 -0.01475633 -0.01115261
 -0.00741575  0.0182097  -0.00618189  0.0012343 ]",0.0022646494834440774,72960
286,"[ 0.01148938  0.02360666  0.00789143  0.01661885 -0.00115352 -0.01245567
 -0.01758408  0.00586737  0.00981087 -0.00867611]",0.001709172573642419,73216
287,"[ 0.01117107  0.0163658   0.00552619  0.0039203  -0.00176673 -0.00435658
 -0.01148556  0.01196779  0.0098033  -0.01239745]",0.0010936346028334735,73472
