#Gen,Best Ind,Fitness,#Evals
164,"[ 0.03335517  0.0231968  -0.03395783 -0.05394405  0.06975025 -0.01487705
 -0.00843267  0.04348374 -0.03204231 -0.00341397]",0.013837039402786112,41984
165,"[ 0.04770752  0.02941126 -0.05057161 -0.0466818   0.06228649 -0.00962164
 -0.00406115  0.0456392  -0.0250826  -0.01267666]",0.014748052501409118,42240
166,"[ 0.04075005  0.02354853 -0.03687254 -0.05825786  0.04471572 -0.01180526
 -0.00675808  0.03932885 -0.02034908 -0.01329234]",0.01708439127190418,42496
167,"[ 0.02502975  0.01067046 -0.04115051 -0.06067701  0.04658261  0.00185467
 -0.01962012  0.04753132 -0.00998742 -0.00739421]",0.011090166022621634,42752
168,"[-0.00076074  0.02345811 -0.03207451 -0.05172053  0.04224096  0.01355189
 -0.02081998  0.04863949 -0.01459157 -0.01443458]",0.009445820279601435,43008
169,"[ 0.001087    0.03680794 -0.01375305 -0.0466083   0.03539045  0.01109646
 -0.03377927  0.06068492 -0.02269595 -0.00150335]",0.01406339971991254,43264
170,"[ 0.00351778  0.03005933 -0.00599335 -0.0540321   0.02005018 -0.00117513
 -0.00974895  0.04405183 -0.03667335  0.00441056]",0.009239556273649516,43520
171,"[-0.01131168  0.03139739 -0.01262904 -0.06626875  0.03919511  0.00641212
 -0.01421699  0.04049024 -0.03317442  0.00546994]",0.010547346775623079,43776
172,"[ 0.00124388  0.02859811 -0.0200462  -0.06723436  0.02787818  0.02274684
 -0.00911696  0.03680394 -0.03604301  0.00434949]",0.01029946754151506,44032
173,"[-0.02832989  0.04673321 -0.02360223 -0.06177319  0.03448724  0.02533364
 -0.01834212  0.03550804 -0.02326943  0.00024443]",0.011433194958510995,44288
174,"[-0.02316677  0.05191592 -0.03573476 -0.05515484  0.02425122  0.03013145
 -0.01296722  0.03433706 -0.02869592 -0.0015348 ]",0.011522847421079547,44544
175,"[-0.02640095  0.04710187 -0.04078834 -0.03972168  0.0126255   0.03220432
 -0.00939852  0.04244647 -0.02461151 -0.00576599]",0.010234746031058574,44800
176,"[-0.01662529  0.04033577 -0.03653935 -0.03752761  0.01068131  0.03315098
 -0.00711746  0.04319417 -0.04176219  0.00349484]",0.00956536385402325,45056
177,"[-0.01152172  0.05176371 -0.03435532 -0.02588859  0.0216843   0.02057357
 -0.01287292  0.04227446 -0.04200487  0.00181833]",0.009284265470192354,45312
178,"[-0.01287995  0.05898288 -0.03256877 -0.03039004  0.02651217  0.01417175
 -0.01010182  0.05505784 -0.07261044  0.01778012]",0.015256311373015868,45568
179,"[-0.00937108  0.06002325 -0.01657835 -0.03740763  0.02013251  0.01628699
  0.00491087  0.06411107 -0.07078613  0.00496192]",0.016414131659726793,45824
180,"[ 0.00464249  0.06231215 -0.01451869 -0.04265395  0.01430248  0.00921545
 -0.0101666   0.06781162 -0.05079467 -0.00235925]",0.013775278524752728,46080
181,"[-0.00677701  0.06387314 -0.01649442 -0.04775944  0.00794303 -0.00326356
 -0.00673073  0.06290629 -0.03825601 -0.0020856 ]",0.01224067522829496,46336
182,"[-0.01627917  0.04407177 -0.01053879 -0.04341015  0.02421561 -0.01416886
  0.0016131   0.05074448 -0.04583301  0.00850961]",0.009754667529630728,46592
183,"[-0.01550715  0.05642607  0.00130368 -0.03725774  0.03477865 -0.01918785
  0.00468625  0.026075   -0.04852412  0.02141919]",0.010130278969087242,46848
184,"[-0.01361485  0.05077715  0.00403171 -0.02559879  0.04049713 -0.0035611
  0.00719882  0.02254736 -0.04579939  0.00733266]",0.0090492981888374,47104
185,"[-0.00389222  0.03622495  0.00197162 -0.0160266   0.0315966  -0.00793681
 -0.00303211  0.0067956  -0.04051613  0.02101474]",0.0047881227562113285,47360
186,"[-0.01374803  0.03161414  0.00318901  0.00499935  0.02149113 -0.01127074
 -0.00518956 -0.00042314 -0.02624744  0.0247652 ]",0.005197671033409377,47616
187,"[-0.00867455  0.02389316  0.01267499  0.01001932  0.00426891 -0.00521382
 -0.01176757 -0.0085214  -0.02886487  0.03254052]",0.00318066533234573,47872
188,"[-0.00819351  0.02813338  0.01394453  0.01639749  0.00471268  0.00456164
 -0.00602412 -0.0099443  -0.02078691  0.01491291]",0.002701412638273067,48128
189,"[ 0.01180891  0.02366481  0.02698194  0.01723876 -0.00175021  0.01263588
 -0.00045857 -0.00232437 -0.0359026   0.01011153]",0.003544993442118969,48384
190,"[-0.00240037  0.02511349  0.04485527  0.01671475 -0.00502124  0.02373988
  0.00945491 -0.0119817  -0.0480491   0.0079098 ]",0.006188339911836049,48640
191,"[ 0.00467973  0.01311949  0.05007602  0.00127863 -0.01430107  0.03416557
  0.02710218 -0.0196639  -0.04079587  0.00210131]",0.006873997152430901,48896
192,"[-0.00939302  0.02626859  0.05046108 -0.00836683 -0.00141189  0.04645408
  0.01339401 -0.02293979 -0.04710792 -0.00130098]",0.010695696497226126,49152
193,"[ 0.00887705  0.03799707  0.06450335  0.00050449 -0.00285815  0.01814854
  0.02153294 -0.01744731 -0.03467006 -0.00415541]",0.008273636113198025,49408
194,"[ 0.01570334  0.04212809  0.06747456 -0.00981081 -0.02021526  0.01467118
  0.02318981 -0.0231792  -0.016734   -0.00746451]",0.008705879864276459,49664
195,"[ 0.01309675  0.04773907  0.06257518 -0.00508705 -0.00932913  0.01091628
  0.01916791 -0.01684841 -0.02777217 -0.00368268]",0.00804815536672317,49920
196,"[ 0.00830169  0.04000528  0.04498632 -0.01455169  0.00762254  0.00611575
  0.01181075 -0.00814912 -0.02565949 -0.00933269]",0.006072211157973715,50176
197,"[ 0.01691104  0.02871347  0.03162371 -0.03264244  0.01433042  0.01971163
  0.01680215 -0.01793795 -0.01307524 -0.00702899]",0.004648462081256146,50432
198,"[ 0.01752823  0.03223071  0.02835485 -0.03285487  0.01071986  0.02668487
  0.02362805 -0.0356155  -0.0096321   0.00056155]",0.00657064032877995,50688
199,"[ 0.02550498  0.02179875  0.02229895 -0.01951969  0.01020564  0.02176646
  0.02142801 -0.02906166 -0.010992   -0.00385665]",0.004116938210955873,50944
200,"[ 0.0153076   0.01732553  0.02661683 -0.02661     0.00830751  0.03833288
  0.02246141 -0.02399377 -0.00954082 -0.0169066 ]",0.004953436552681829,51200
201,"[ 0.02493715  0.0250415   0.02285052 -0.00996133  0.01332995  0.0411486
  0.02375657 -0.0363062  -0.0145401  -0.00924864]",0.007139007630816171,51456
202,"[ 0.02911142  0.00688492  0.03279948 -0.02157701 -0.00417911  0.0467353
  0.0325727  -0.0169994  -0.0229592  -0.01696128]",0.007031582226957401,51712
203,"[ 0.03345206 -0.0073401   0.01094905 -0.02280983 -0.01393597  0.0433197
  0.01362961 -0.01335641 -0.01333141 -0.0146426 ]",0.008703726813130187,51968
204,"[ 0.04084578  0.00960887  0.01637008 -0.00949853 -0.00014161  0.02573551
  0.02772307 -0.02002078 -0.00403483 -0.02344186]",0.0045521621421764835,52224
205,"[ 0.0410266   0.016174    0.00687481 -0.01547794  0.00736475  0.03797913
  0.01977521 -0.01995075 -0.00709764 -0.02098017]",0.005008826423114868,52480
206,"[ 0.01635343  0.00682242  0.0071335  -0.00011759  0.00553822  0.01685875
  0.00731143 -0.01551879  0.00109024 -0.00620899]",0.0017575682615859085,52736
207,"[ 0.0077663   0.0059535  -0.00472484 -0.00176415 -0.00380599  0.01546466
  0.00723627 -0.01982903  0.00802801 -0.01292561]",0.0032086782442042007,52992
208,"[ 0.00583475 -0.00025948 -0.01592108 -0.01179861 -0.00391134  0.02942406
  0.01044161 -0.01638681  0.01307405 -0.01067642]",0.0020728177991500567,53248
209,"[-0.00944532 -0.00732067 -0.01308465 -0.01805158  0.00201188  0.0378624
  0.01491718 -0.02337449  0.0078619  -0.01039208]",0.003065548099476759,53504
210,"[-0.02142692 -0.00586559 -0.0169819  -0.0131699   0.00049886  0.0451909
  0.01412338 -0.0466308   0.02202612 -0.0048654 ]",0.005918084828503882,53760
211,"[-0.00978217 -0.00326656 -0.01389844 -0.01641118 -0.01208448  0.02872668
  0.02175964 -0.02962599  0.01967505 -0.01110643]",0.0036328006520396344,54016
212,"[-0.00780571 -0.02061754 -0.00796574 -0.01882222 -0.00697421  0.02890002
  0.02672438 -0.02556687  0.00883437 -0.01138711]",0.004310354663443666,54272
213,"[-4.44766010e-03 -5.04848949e-03 -6.38989845e-03 -1.37228311e-02
 -4.19985016e-03  2.80692635e-02  2.91596491e-02 -2.79288124e-02
 -6.60178370e-05 -9.47820772e-04]",0.0029276541626845586,54528
214,"[-0.01159977 -0.00206875 -0.01345982 -0.02979316 -0.00236044  0.03033755
  0.04291715 -0.01796362  0.00253131 -0.01408944]",0.004784244737692203,54784
215,"[-0.01019851 -0.00215735 -0.00748471 -0.03215505  0.00625518  0.03287371
  0.02740098 -0.03385781  0.01767339 -0.02231333]",0.006636342836084791,55040
216,"[-0.01249567  0.00838326 -0.00659141 -0.03669042  0.00521299  0.03965508
  0.03240638 -0.02856214  0.0101535  -0.01518708]",0.005807434057779168,55296
217,"[-0.00778944  0.01758665  0.00265809 -0.03524476  0.00879234  0.04294025
  0.03905332 -0.02940683  0.01727402 -0.03162604]",0.008574189059202937,55552
218,"[-0.00921379  0.00879029 -0.00122945 -0.01894735  0.01313522  0.03212485
  0.03601448 -0.02139113  0.01364241 -0.0321732 ]",0.005906393316266094,55808
219,"[ 0.00662192  0.0014997  -0.00888997 -0.00219599  0.02152407  0.0172994
  0.02407548 -0.02290052  0.02126775 -0.03912031]",0.004187915175827416,56064
220,"[ 0.01985058  0.00347658 -0.02213888  0.00410958  0.01487922  0.01939881
  0.03265395 -0.00761736  0.0113105  -0.04741867]",0.005356562804791964,56320
221,"[ 1.80041549e-02  1.41647030e-02 -2.58177370e-02 -1.92190087e-03
  1.15012159e-02  1.57513593e-02  3.00879832e-02  6.28732584e-03
  5.91275293e-05 -4.62720534e-02]",0.006604049479107519,56576
222,"[ 0.0115408   0.022022   -0.02177574  0.02283591  0.02134536  0.0180418
  0.0347314   0.00130783  0.00575818 -0.05674702]",0.00715421680033493,56832
223,"[ 0.02075252  0.02844391 -0.01461444  0.01282607  0.01451476  0.012224
  0.02586719  0.00416543  0.02134219 -0.06183379]",0.007035021580185538,57088
224,"[ 0.01073179  0.0273498  -0.01634784  0.01493065  0.02114714  0.01241392
  0.03387451  0.02065535  0.01837202 -0.07669511]",0.010563976693963917,57344
225,"[ 0.01283174  0.02408683 -0.01137825  0.01658714  0.03171117  0.01052934
  0.03756647  0.01927171  0.01058145 -0.07936283]",0.010742870655286738,57600
226,"[ 0.01917503  0.02709525 -0.01766539  0.01473147  0.03697664  0.02009374
  0.03340902  0.01577134 -0.00639199 -0.06692916]",0.009367818781767501,57856
227,"[ 0.01143758  0.01712103 -0.01794996  0.00781261  0.02951648  0.0150531
  0.03030516  0.01511405  0.00043315 -0.05789724]",0.0064939573002017635,58112
228,"[-0.0011161   0.00673127  0.01105283  0.00930856  0.02617897  0.02348803
  0.02104477  0.01576674  0.00018846 -0.05692609]",0.006338710926060094,58368
229,"[-0.00908352 -0.0078768  -0.00402802  0.00339855  0.03025576  0.01081966
  0.00516475  0.02571234 -0.00603229 -0.04032404]",0.0036851032971120133,58624
230,"[-0.00963528 -0.00394547 -0.00177207 -0.01465565  0.01630494  0.01446947
  0.01137747  0.0319126  -0.00487506 -0.03873564]",0.003495775762384862,58880
231,"[-0.01281592  0.01619537 -0.00023456 -0.02098322  0.01212988  0.01567635
  0.01845204  0.02014913  0.00433704 -0.03780141]",0.0038748755452298203,59136
232,"[-0.0158523   0.00489146 -0.0059807  -0.00309407  0.00895783  0.01657851
  0.0163515   0.01633404  0.00368878 -0.03725435]",0.002657976181036532,59392
233,"[-0.01187774  0.02354197 -0.01846474  0.00811009  0.00226657  0.00100763
 -0.00121589  0.01115333  0.01756072 -0.0244469 ]",0.002283191235218998,59648
234,"[-0.02305786  0.04532349 -0.03265196 -0.00955427 -0.00136345  0.00151062
 -0.00118775  0.00932778  0.00947469 -0.0146335 ]",0.005073723648306698,59904
235,"[-0.04016976  0.06231446 -0.00519236 -0.01765468 -0.00791209 -0.00574854
  0.00516145  0.01430435  0.01032529 -0.02098711]",0.007154029989651151,60160
236,"[-0.0353374   0.04436612  0.01064758 -0.01810978 -0.00427183 -0.00632412
 -0.01360332  0.01199871  0.01933902 -0.01628885]",0.004982248214987218,60416
237,"[-0.01961817  0.03802535  0.01888117 -0.01761575  0.00520941  0.00054979
 -0.00979519  0.02776676  0.01177012 -0.0332704 ]",0.004637835199627939,60672
238,"[-0.01645617  0.03349801  0.02251506 -0.01019665 -0.0019853  -0.0189721
 -0.01667342  0.02331786  0.02254488 -0.02937771]",0.005701276012775316,60928
239,"[-0.00635155  0.01934621  0.01328466  0.00277593 -0.00784516 -0.00680635
 -0.0084448   0.0259586   0.02612349 -0.03810457]",0.003594809258499744,61184
240,"[-0.01785263  0.00940419  0.0145246   0.01107869 -0.00800085  0.00131601
  0.0005052   0.02302535  0.0317321  -0.04996215]",0.005071909868791346,61440
241,"[-0.01155946  0.00716894  0.02106046  0.01967959 -0.00802432 -0.00981378
 -0.00895713  0.01940256  0.03255561 -0.03594709]",0.0052730345859639885,61696
242,"[ 6.29827594e-03  1.27385880e-02  3.40046387e-02  3.20925978e-03
 -1.04753182e-02 -2.12732445e-02 -3.66791750e-05  1.57011533e-02
  2.71371013e-02 -3.19619929e-02]",0.004004059078949206,61952
243,"[-7.18524448e-05  2.98927121e-03  1.96803136e-02  2.03053444e-02
  1.67004790e-03 -5.33597349e-03  7.84534966e-03  1.24145894e-02
  1.83268734e-02 -4.42935454e-02]",0.0033536827266222417,62208
244,"[-0.00099828 -0.01286474  0.01077823  0.02246789 -0.00056399 -0.02173713
  0.00124532  0.01012242  0.02699949 -0.03558705]",0.004289086532183639,62464
245,"[-0.00678917  0.00489868  0.01886641  0.01359713  0.0067301  -0.01889842
 -0.00043772  0.01624551  0.02916706 -0.03238413]",0.00567403032571957,62720
246,"[-0.00736072 -0.00373365  0.00749919 -0.00350347  0.00517419 -0.0166271
  0.00283894  0.02442714  0.00565988 -0.01635263]",0.0014702524505418918,62976
247,"[-0.00705138 -0.00046362 -0.00247882 -0.00295126  0.00785036 -0.02271273
 -0.01195423  0.02937496  0.00674018 -0.01460067]",0.002756251939083304,63232
248,"[-0.00438397 -0.01380857  0.01865028 -0.0004639  -0.00190495 -0.02127228
 -0.00455203  0.03081345  0.00600172 -0.01803215]",0.0025240662251342838,63488
249,"[-0.00547929 -0.00336574  0.03583782 -0.00417798 -0.00223062 -0.00666878
 -0.01728012  0.03403454  0.00667215 -0.02117282]",0.003525478131468326,63744
250,"[-0.0027553  -0.02053318  0.0261387   0.00840361  0.01002571 -0.01557709
 -0.00970776  0.03829472  0.00250184 -0.02751628]",0.003878608231455091,64000
251,"[-0.01005155 -0.01044158  0.02942543  0.02035137  0.01517084 -0.02491272
 -0.00059563  0.02670268 -0.00057215 -0.02546844]",0.0037575919204974476,64256
252,"[-0.00318807 -0.01542081  0.02284974  0.01144324  0.01266555 -0.01219665
 -0.01252927  0.01680402 -0.00531383 -0.01641025]",0.0041969646913971185,64512
253,"[ 0.02677376 -0.02033676  0.01067374  0.01489554  0.01529481 -0.01785599
  0.01139123  0.01498554 -0.00680254 -0.02058062]",0.0029468418209381187,64768
254,"[ 0.02000476 -0.02230183  0.02290928  0.02675731  0.02811537 -0.00521037
  0.00807256  0.00768789 -0.01931551 -0.02592816]",0.004872464729705861,65024
255,"[ 0.02011393 -0.01092539  0.02490021  0.03089239  0.02698206 -0.01360549
  0.0115776   0.00513343 -0.01061019 -0.01850534]",0.005718610739683517,65280
256,"[ 0.01931886  0.00957749  0.03262471  0.02761792  0.02875821 -0.00082395
 -0.00018887 -0.00105935 -0.01413315 -0.01411206]",0.006420007519220299,65536
257,"[ 0.0179604   0.01169345  0.02678451  0.02771124  0.03847064  0.01112814
 -0.00462067 -0.00050281 -0.032056   -0.01787953]",0.004953322256497555,65792
258,"[ 0.01584077  0.00573944  0.0158641   0.03134459  0.04120652  0.02181269
 -0.01048389 -0.00462586 -0.02221652 -0.01999698]",0.004897311703250717,66048
259,"[ 0.02530313  0.01571463  0.00357482  0.03807953  0.04859148  0.00095615
 -0.02641861  0.00900468 -0.01864904 -0.01630007]",0.006257549937124136,66304
260,"[ 0.02650559  0.00457467 -0.00384302  0.01911668  0.04045098 -0.01588471
 -0.01482792  0.01212681  0.00271489 -0.03089861]",0.006079751421902474,66560
261,"[ 0.03556369  0.00896075 -0.0126861   0.01089586  0.03483426 -0.00336524
 -0.02059118  0.01443597 -0.00557633 -0.02076303]",0.005295630765662529,66816
262,"[ 0.05008682  0.00122768 -0.01922952  0.02522492  0.02857158 -0.00641837
 -0.01093275  0.01339646 -0.00755189 -0.01808199]",0.005138177752947839,67072
263,"[ 0.02246456  0.00186072 -0.01809089  0.01102271  0.02143925 -0.0004984
  0.00356887  0.0082967  -0.01155046 -0.00874806]",0.0018096270234874356,67328
264,"[ 0.02613277 -0.00615011 -0.02058651  0.01000489  0.02531982  0.00094673
 -0.00512416  0.00522231 -0.00842217 -0.00972269]",0.0025626241228190387,67584
265,"[ 0.020263   -0.01631878 -0.01423533  0.01604775  0.02152638 -0.00664768
 -0.01214748  0.01794798 -0.00908341 -0.00441901]",0.0022387777554691217,67840
266,"[ 0.01067197 -0.00323577 -0.00090228  0.0146519   0.02426475 -0.01396726
 -0.01671774  0.01935055 -0.00928868 -0.01501275]",0.004512049684419928,68096
267,"[ 0.01035134  0.00364249 -0.01356527 -0.00353443  0.02468577 -0.01977796
 -0.0096992   0.01937504  0.00337912 -0.00762004]",0.0018761522450917133,68352
268,"[ 0.01419615  0.0088625  -0.0138207  -0.00160489  0.03854094 -0.01413988
 -0.01518984  0.01146675  0.00106678 -0.0043823 ]",0.003005923866322276,68608
269,"[ 0.01068951  0.01252667 -0.00945392 -0.00169811  0.042911   -0.01855088
 -0.00853394  0.00297263  0.00220699 -0.0094389 ]",0.0027355974822143173,68864
270,"[ 0.00084073  0.01648613 -0.01045168  0.00140914  0.04240728 -0.02179901
 -0.00685925  0.01586999  0.00087863 -0.01238682]",0.003795260999616453,69120
271,"[-0.01370693  0.02023831 -0.01687563 -0.00137883  0.04918953 -0.01314431
 -0.00730914  0.01217566  0.01155895 -0.02432437]",0.004904102533263371,69376
272,"[-0.02652258  0.03792698 -0.01996155 -0.00857222  0.05426769 -0.01364907
 -0.01392571  0.02317155  0.01730811 -0.0391308 ]",0.008309076112608359,69632
273,"[-0.02329844  0.04265145 -0.013897    0.00601567  0.0465097  -0.01471096
 -0.01390904  0.02041118  0.01638952 -0.04425776]",0.008218252665982797,69888
274,"[-0.01446444  0.02602649  0.00586645  0.021897    0.03855385 -0.0159885
 -0.01942867  0.0189265   0.00383526 -0.03467939]",0.00591567124065131,70144
275,"[-0.00094353  0.01609917 -0.00663268  0.02109332  0.0330972   0.00621179
 -0.00441482 -0.00059749  0.01134956 -0.03142489]",0.0036622293945882158,70400
276,"[-0.0160998   0.00763786 -0.0103436   0.01773281  0.03026803  0.00811566
  0.00143522  0.0023926   0.00963912 -0.04129697]",0.004366521330395905,70656
277,"[-0.01445605  0.01073816 -0.01744297  0.03065238  0.03174985  0.0069063
 -0.00479141  0.01717787  0.01316355 -0.04320863]",0.006131222525279583,70912
278,"[-0.02129168  0.01428674 -0.02311432  0.024022    0.01612202  0.02084586
 -0.02603849  0.02313612  0.00525408 -0.03512269]",0.005881375447125108,71168
279,"[-0.02639196  0.0206331  -0.0283334   0.01525366 -0.00094283  0.01604991
 -0.01320264  0.02134032  0.00966619 -0.01944289]",0.0042293107242721145,71424
280,"[-0.01405346  0.02721941 -0.03011206  0.01433263 -0.00686134 -0.00313084
 -0.00911873  0.01442325  0.00358904 -0.00357645]",0.002425705369121889,71680
281,"[-0.02327932  0.03329618 -0.02724648  0.00042127 -0.02662682  0.00279908
 -0.0082057   0.0161475  -0.0038073   0.00573094]",0.0043357108907213894,71936
282,"[-0.03486251  0.01976168 -0.02111808  0.00431359 -0.01977209  0.00938709
 -0.00850745  0.01290444 -0.00432775  0.01706512]",0.005191614242675553,72192
283,"[-0.03786231  0.01289291 -0.02168456  0.00885799 -0.00890519  0.01751108
 -0.00109197  0.017891   -0.01400038  0.00430311]",0.004344693267335626,72448
284,"[-0.04729196  0.01367053 -0.02709575  0.00683493 -0.02262004  0.00718903
 -0.00347017  0.01604778 -0.00499722 -0.00376022]",0.007832766711358038,72704
285,"[-0.05616285  0.00991907 -0.02982964  0.00165515 -0.01311949  0.00639099
 -0.00434372  0.01391711  0.01071124 -0.00224781]",0.004708183381004032,72960
286,"[-0.04711039 -0.00048561 -0.03212365 -0.01088602 -0.02751222  0.02100165
 -0.00531526  0.01308397  0.02067339 -0.00454338]",0.005233772944947512,73216
287,"[-0.03155435 -0.00134444 -0.03708722 -0.00954307 -0.00691587 -0.0006593
  0.00359776 -0.00429547  0.01968635  0.000502  ]",0.0035368746695031966,73472
288,"[-0.03328129 -0.0208543  -0.01419407 -0.01225933 -0.00698417 -0.00288017
 -0.0028099  -0.00812949  0.02414697  0.00957117]",0.0027226982377693927,73728
