#Gen,Best Ind,Fitness,#Evals
165,"[ 0.03691625  0.0191856   0.0197063  -0.04048641 -0.06007375  0.03084542
  0.01461933 -0.00181466 -0.00856761  0.01654503]",0.009160544139201693,42240
166,"[ 0.04035073  0.01388064  0.00859965 -0.03670382 -0.04702738  0.02968375
  0.01967561  0.00717984 -0.01219848  0.00536827]",0.00716309929555493,42496
167,"[ 0.03519998  0.00688533  0.0154125  -0.02975594 -0.04405637  0.04103437
  0.02737344  0.00096533 -0.01050253 -0.00414108]",0.00798598462125343,42752
168,"[ 0.0251025   0.01049619  0.00859621 -0.03597694 -0.05160716  0.02690253
  0.02984724  0.00144526  0.00220213 -0.00793374]",0.006471035369151666,43008
169,"[ 0.02346579  0.01567924  0.010397   -0.0344438  -0.05981502  0.03209752
  0.02516044  0.00478433 -0.00313955 -0.00672095]",0.00779662648240718,43264
170,"[ 0.01174121  0.02115121  0.01403267 -0.03368786 -0.04585462  0.01703288
  0.02286936  0.01540074  0.00189362 -0.02060385]",0.006773836507535713,43520
171,"[ 0.02866937  0.029702    0.01312034 -0.02980885 -0.04141801  0.02587306
  0.01034012  0.01803391  0.00466467 -0.01526851]",0.0068078988916601265,43776
172,"[ 0.03060857  0.01651397  0.02534228 -0.01936262 -0.05197456  0.04136202
 -0.00375718  0.01098884  0.00619956 -0.02320093]",0.008378452063627835,44032
173,"[ 0.0331846   0.0157979   0.02874078 -0.04116534 -0.06331173  0.04650758
  0.00245893  0.01358368  0.01083393 -0.0184973 ]",0.010733515910538432,44288
174,"[ 0.04177804  0.01974231  0.03276441 -0.04565242 -0.0730203   0.04792643
  0.01346306  0.0133107  -0.00220708 -0.0127603 ]",0.013634701114359885,44544
175,"[ 0.05090713  0.00973343  0.05230106 -0.04848739 -0.06917327  0.04971347
  0.00696802  0.01112043  0.00401313 -0.01695399]",0.015529536614404234,44800
176,"[ 0.05566178  0.01318373  0.03295068 -0.06224442 -0.06803923  0.03997953
 -0.00122685  0.01473696  0.00827987 -0.00127659]",0.0147504769346149,45056
177,"[ 0.04819069  0.02380449  0.0254101  -0.05741432 -0.06780517  0.02840208
 -0.00295873  0.0203382   0.0124096   0.00135476]",0.013233699478549882,45312
178,"[ 0.06225576  0.02451543  0.01235372 -0.04629689 -0.06766602  0.01378665
 -0.00271947  0.01625361  0.02124914  0.00113023]",0.012377122857068478,45568
179,"[ 0.05251281  0.02569234 -0.00373536 -0.04400939 -0.05454016  0.00983734
  0.01160212  0.02076418  0.01869365 -0.01347312]",0.009602088088642251,45824
180,"[ 0.02959568  0.01416805 -0.00661642 -0.05137298 -0.03686552  0.0088649
  0.01564353  0.02340627  0.01902568 -0.02026342]",0.007037973759740283,46080
181,"[ 0.0346273   0.00725913 -0.02020101 -0.05707763 -0.02941126  0.00808233
  0.02703132  0.03176455  0.00790241 -0.01160469]",0.008688040553403257,46336
182,"[ 0.03391162  0.01101963 -0.0130776  -0.04638527 -0.03983684  0.00265537
  0.02077912  0.03369089  0.02020269 -0.02464485]",0.007771175326882572,46592
183,"[ 0.02835588 -0.00248982 -0.02241965 -0.05403688 -0.03222589  0.0016359
  0.0200412   0.02666733  0.0227247  -0.02009715]",0.008041206197863124,46848
184,"[ 0.0389643  -0.00188143 -0.01129324 -0.04372381 -0.03334348 -0.0056779
  0.01424235  0.02796793  0.01933713 -0.01144055]",0.006213919104621308,47104
185,"[ 0.02724586 -0.00343103 -0.01365639 -0.0380289  -0.01813247  0.00244308
  0.01489389  0.01305529  0.02100599 -0.01454551]",0.003769878797043916,47360
186,"[ 0.02509892 -0.00904025 -0.00213936 -0.0575993  -0.02472191  0.010834
  0.02596553  0.03170828  0.01012582 -0.01745793]",0.007860906859652964,47616
187,"[ 0.02548203  0.00438291 -0.00484174 -0.04452791 -0.02813789  0.00545376
  0.02770721  0.02261657  0.02991025 -0.03019363]",0.008019512596117894,47872
188,"[ 0.02245035 -0.00953812 -0.00908304 -0.03279021 -0.03875553  0.01318278
  0.01735351  0.02433469  0.02225519 -0.02676047]",0.005642138017874025,48128
189,"[ 0.01305977 -0.01336131 -0.00190719 -0.03247169 -0.04177374 -0.01104349
  0.0335342   0.02991279  0.02418724 -0.0419958 ]",0.013500168254516096,48384
190,"[ 0.01055535 -0.00916448  0.001606   -0.0170435  -0.0277752   0.00524106
  0.03530308  0.02192629  0.01872051 -0.03441684]",0.005716637877096862,48640
191,"[ 0.01329399 -0.00230434  0.00137963 -0.006424   -0.03135661  0.0090438
  0.02516939  0.02716425  0.01703341 -0.03985277]",0.004810370007675585,48896
192,"[ 8.96464660e-03 -2.14985695e-03  8.01128295e-04  8.91797617e-05
 -1.97603481e-02  4.41804866e-03  2.64247895e-02  1.29118100e-02
  2.52142643e-02 -3.78288115e-02]",0.004726508128958752,49152
193,"[ 0.01225152 -0.00754588  0.00364052  0.00091777 -0.01274668 -0.0012842
  0.02050992  0.0110588   0.02648059 -0.04059629]",0.0032830574138149144,49408
194,"[ 0.03669716  0.00454595  0.00384959 -0.00573999  0.00421785 -0.01591114
  0.0149118   0.01754712  0.01374966 -0.03232532]",0.0034572114888301525,49664
195,"[ 0.02986371  0.00348106 -0.00406593  0.0043626   0.01413478 -0.02210894
  0.02567634  0.00764811  0.02563362 -0.03146978]",0.00870916026554456,49920
196,"[ 0.03800007  0.00324012 -0.00040368  0.00502093  0.0165155  -0.02775155
  0.01449492  0.00700528  0.02467917 -0.03885825]",0.005119219917821234,50176
197,"[ 0.03515142 -0.00242287 -0.00906825  0.0085367   0.01342573 -0.02963784
  0.0058774   0.02315815  0.0263101  -0.0440528 ]",0.006304055707261409,50432
198,"[ 0.04271576  0.00560641 -0.00037307 -0.00414302  0.00745767 -0.00739016
  0.00721749  0.02517018  0.00480931 -0.0334925 ]",0.003842056304078247,50688
199,"[ 0.04242091  0.02034879 -0.00204831 -0.01046723 -0.01228883 -0.01370848
  0.01404007  0.0257852   0.00313193 -0.02794068]",0.0050824550382370815,50944
200,"[ 0.03043937  0.02507382  0.00870461 -0.00655098 -0.01988583 -0.0122114
  0.0050724   0.03152472 -0.00340289 -0.00555266]",0.0062788080385043615,51200
201,"[ 0.01990623  0.0167066   0.01021566 -0.00322124 -0.02462632 -0.00849211
 -0.01060397  0.03350317 -0.01247096 -0.00474062]",0.004068069599550816,51456
202,"[ 0.02884501  0.03170994  0.01132671  0.00480953 -0.01192245 -0.01099061
  0.00383975  0.03766069 -0.02153736 -0.01855602]",0.004738242258891397,51712
203,"[ 0.0187534   0.01928044  0.00315161 -0.00026614 -0.02871456 -0.01431481
  0.00539929  0.04008056 -0.0061389  -0.01773878]",0.004111107725082699,51968
204,"[ 0.02591321 -0.00139943  0.01750082  0.01301404 -0.03680399 -0.01161106
  0.02621258  0.04647213 -0.00195083 -0.03699125]",0.0072939835864193345,52224
205,"[ 0.03014455 -0.00742825  0.01511888  0.011318   -0.03986696  0.00022553
  0.01163081  0.0432217   0.00969334 -0.03592196]",0.007295528565698894,52480
206,"[ 0.03714459 -0.010508    0.01213538 -0.00432966 -0.0479081   0.00504071
 -0.00941944  0.04837595  0.01049033 -0.02623389]",0.007313544134580285,52736
207,"[ 0.03944281 -0.0015966   0.01223845 -0.03333702 -0.05010583  0.00063382
 -0.01710968  0.03903866  0.01928574 -0.01840661]",0.01178335170089528,52992
208,"[ 0.0325044   0.00937761  0.01698124 -0.01735641 -0.04118824  0.00678613
 -0.01902045  0.03066711  0.02240134 -0.01953627]",0.005711367779406299,53248
209,"[ 2.90442670e-02  5.92583885e-03  5.39799814e-05 -1.84032846e-02
 -5.50214325e-02  1.55921609e-02 -2.09081368e-02  4.64417511e-02
  1.35026738e-02 -1.42378926e-02]",0.007490816741829252,53504
210,"[ 0.0238723  -0.00433585 -0.00219381 -0.02640439 -0.04989796  0.0290147
 -0.02895811  0.05686498  0.01128843 -0.01331218]",0.009582445697585798,53760
211,"[ 0.00309139 -0.00876504 -0.00492949 -0.01178624 -0.07511444  0.0205084
 -0.02277448  0.05033681  0.00781614 -0.0039028 ]",0.010178929181862707,54016
212,"[ 0.02215671 -0.01258402 -0.01062126 -0.01117038 -0.05429328  0.0203124
 -0.01904829  0.04253558  0.00487534 -0.00232866]",0.00644917314811618,54272
213,"[ 0.02933292 -0.02663256 -0.0063647  -0.00553214 -0.05840709  0.00322254
 -0.02285749  0.05490457 -0.00746894  0.00589601]",0.009809654598813939,54528
214,"[ 0.03393548 -0.02815718 -0.02564508 -0.00034404 -0.06275584  0.01867084
 -0.03102214  0.05081212 -0.02198796  0.02772704]",0.01197003413565832,54784
215,"[ 0.04307264 -0.02059876 -0.02623916  0.0105449  -0.06203828  0.00634793
 -0.04125791  0.043179   -0.01443969  0.04166541]",0.012813659152363897,55040
216,"[ 0.04152082 -0.00754403 -0.02302552  0.02851172 -0.06445171  0.00039398
 -0.03507153  0.02927385 -0.01265163  0.03945769]",0.011191430015493184,55296
217,"[ 3.56681748e-02 -6.68390344e-05 -2.53908945e-02  3.87186830e-02
 -6.87413338e-02 -3.01851977e-03 -2.81792879e-02  1.76711887e-02
 -8.56094517e-03  3.18203201e-02]",0.011314345549664692,55552
218,"[ 0.04533905  0.00194668 -0.02289579  0.0281609  -0.06118037 -0.00373977
 -0.01631486  0.01312044 -0.01206983  0.03198424]",0.009015965196519182,55808
219,"[ 0.04395073 -0.00169048 -0.01120843  0.02948694 -0.06127336  0.00494038
 -0.03387741  0.00834477  0.01532174  0.02393212]",0.009490128500666833,56064
220,"[ 0.04820374 -0.00598014 -0.02110697  0.01241195 -0.05986504  0.02000912
 -0.01320131  0.0072177  -0.00625232  0.01867388]",0.008485340307330244,56320
221,"[ 0.04576224 -0.02325169 -0.02056342  0.00585993 -0.05246068  0.01996526
 -0.03761572  0.0132676   0.00559268  0.02124404]",0.00975851639444895,56576
222,"[ 0.03434443 -0.03551582 -0.04195513  0.01462044 -0.0670842   0.01614238
 -0.03186955  0.02445211  0.00863055  0.03018817]",0.011797477904200097,56832
223,"[ 0.04477832 -0.03712009 -0.03693078  0.00426519 -0.06146564  0.01524562
 -0.01438843  0.0127852   0.01593254  0.01993181]",0.009803965147426907,57088
224,"[ 0.05727242 -0.0208472  -0.03848976  0.01028064 -0.05218465  0.00215565
 -0.00565326  0.02580482  0.01055614  0.00298348]",0.008904600071829475,57344
225,"[ 0.05234059 -0.02914523 -0.03168816 -0.00749905 -0.05315926 -0.01428215
  0.00120303  0.04367461  0.01684547  0.00987863]",0.013936123383728474,57600
226,"[ 0.0338956  -0.04231378 -0.03928706 -0.01579566 -0.04995882 -0.02685944
 -0.00681477  0.04816522  0.00174542  0.01620769]",0.014650892638476746,57856
227,"[ 0.03243363 -0.02212007 -0.04944009  0.00090663 -0.056127   -0.01976388
  0.00097814  0.03806632  0.00655248  0.02480841]",0.0106198989174898,58112
228,"[ 0.03104248 -0.0225695  -0.05316707  0.00011433 -0.05932451 -0.01939745
  0.00150326  0.05435445 -0.00693055  0.02415732]",0.012152650396875285,58368
229,"[ 0.02868607 -0.0087966  -0.03476208 -0.00411695 -0.05664687 -0.0138495
  0.00116621  0.04985513 -0.00408187  0.01831921]",0.009867991805619132,58624
230,"[ 0.0244535  -0.01517273 -0.02231302 -0.0102774  -0.05107925 -0.02690072
  0.00222495  0.05439825 -0.0190801   0.01582125]",0.010532724531387061,58880
231,"[ 0.03639646 -0.01564311 -0.02266553 -0.01044235 -0.04954877 -0.02979543
  0.00374927  0.04428777 -0.0032193   0.02236441]",0.00850625422406609,59136
232,"[ 0.01782444 -0.01993513 -0.02098853 -0.0021967  -0.04746116 -0.03336199
 -0.00957495  0.05696956  0.01276097  0.00155662]",0.008065304974068661,59392
233,"[ 0.01756903 -0.02344149 -0.00863129 -0.00842944 -0.02932289 -0.02492019
 -0.01302834  0.04295468  0.00310491  0.01315719]",0.004863025635096013,59648
234,"[ 0.02252274 -0.02566689 -0.00741068 -0.01426117 -0.00971546 -0.00353973
 -0.01771729  0.02684874 -0.00322811  0.00600476]",0.0034010622588716024,59904
235,"[ 0.01580004 -0.01928772 -0.00470587 -0.029028    0.00047801  0.00185787
 -0.01482031  0.03039982 -0.01010236  0.00372235]",0.0034715003542185627,60160
236,"[ 0.00340313 -0.00459142 -0.00374764 -0.01030689  0.00591178  0.00880865
 -0.0217549   0.01505199 -0.00027967  0.00092424]",0.0009664925976513844,60416
237,"[-0.00119043 -0.00601789  0.00473574  0.00176155  0.0080042   0.00074675
 -0.02029274  0.01622599 -0.00322145 -0.01434093]",0.005401539269513608,60672
238,"[-0.00278405 -0.02343405  0.01574008  0.01398498  0.00570309 -0.00457153
 -0.02309385  0.02004483 -0.0081076   0.00223539]",0.002061308317074873,60928
239,"[-1.40878808e-02 -7.78727550e-03 -3.76628146e-03 -3.58213137e-05
 -6.35838476e-03  6.03243217e-03 -1.44500166e-02  1.05598169e-02
 -6.22736346e-03  1.11194599e-02]",0.0008336381828353631,61184
240,"[-0.02790443  0.00902588 -0.01011262 -0.00582098  0.00778744 -0.00823654
 -0.01253812  0.02141824 -0.01513114  0.01536058]",0.002388534354204884,61440
241,"[-0.02995327  0.01601525  0.00414166  0.0077249  -0.0033399  -0.00444643
 -0.01582438  0.01496204 -0.01191166  0.01589742]",0.0031147018133724077,61696
242,"[-2.88429047e-02  2.39297170e-03 -2.34069084e-03  6.88105319e-03
  2.14621226e-05 -1.41875966e-03 -1.06685964e-02  4.61344010e-03
 -1.65222524e-02  2.13440384e-02]",0.001812444713375825,61952
243,"[-0.04102659 -0.00020349 -0.01109424 -0.00435317  0.0031278   0.00038401
 -0.00636287  0.01712803 -0.01435751  0.00585299]",0.003096069390456465,62208
244,"[-0.03563247  0.00125622 -0.00322055 -0.01129765 -0.00249485  0.01089826
 -0.02521092  0.0139776  -0.01195864  0.01222004]",0.00447304696927114,62464
245,"[-0.04022261  0.00377515 -0.01131639 -0.02001934  0.01137562  0.00568643
 -0.03518021  0.00498714 -0.00443775  0.02595527]",0.004729352010547,62720
246,"[-0.02498491 -0.00977133 -0.00638946 -0.01991966  0.00314905  0.00825497
 -0.011267    0.01940161 -0.00205931  0.01322324]",0.0050604906438434065,62976
247,"[-1.93154649e-02 -2.73461119e-02 -9.50137936e-05 -4.72898370e-03
 -1.17885290e-03  7.07606476e-03 -1.31231325e-02  3.89828724e-03
  8.70322460e-06  6.29106425e-03]",0.0021602893484172353,63232
248,"[ 0.00072593 -0.02052191  0.00540296  0.00305566 -0.00834504 -0.00786751
 -0.00214562  0.01006793 -0.00645151  0.0056367 ]",0.0011132709581419468,63488
249,"[ 0.01955187 -0.02672565  0.02169969 -0.00604952 -0.00353743 -0.00132749
 -0.00923224  0.01016799 -0.00211811 -0.0011112 ]",0.0020704136961487637,63744
250,"[ 0.0195224  -0.00412227  0.01516765 -0.00656369  0.01023687 -0.00059759
  0.00128681 -0.0057233  -0.00658795  0.00263785]",0.0008789583663673878,64000
251,"[ 0.01473343 -0.00389816  0.00167111 -0.00310651  0.01402565 -0.00193792
  0.00495916 -0.00713538 -0.01659568  0.01176773]",0.0009385348361150991,64256
252,"[ 0.01871229  0.00278171  0.00766967 -0.01075941  0.01379263 -0.01430134
  0.00574306  0.0040045  -0.01340465 -0.00108125]",0.0024481141564725666,64512
253,"[ 0.0077342  -0.00912212  0.01261716 -0.00476278  0.00998909 -0.02678272
  0.01001227  0.00828315 -0.01094188  0.00624469]",0.0014707250909982324,64768
254,"[ 0.00789927 -0.00779578 -0.00020877  0.00852041 -0.0009964  -0.01667553
  0.01399326  0.0071646  -0.00765444  0.00329483]",0.0011927457402999345,65024
255,"[ 0.0107416  -0.02232211 -0.00743357 -0.00362572 -0.00377998 -0.02004893
  0.00989091  0.02634453  0.00214145 -0.00408627]",0.0024999471966924095,65280
256,"[ 0.00881403 -0.02642604 -0.01573704 -0.00798203 -0.00747931 -0.01089837
 -0.00216027  0.01494249  0.00288791  0.0003629 ]",0.0036155718279606863,65536
257,"[ 0.01090709 -0.02749063 -0.00810418 -0.00383881  0.01105328 -0.00735043
 -0.0057206   0.02464506 -0.00699738  0.00368359]",0.002687248220235042,65792
258,"[ 0.01054811 -0.03837264 -0.00558701  0.00376322  0.01581199 -0.02548443
  0.00262227  0.02353283 -0.00851974  0.00526396]",0.0036064539444884305,66048
259,"[ 0.02482238 -0.02916352 -0.01193624 -0.00320028  0.0212666  -0.03209191
  0.00604632  0.01559614 -0.0096358   0.01052374]",0.0036595491444944904,66304
260,"[ 0.0243128  -0.03287081 -0.00260135  0.0025861   0.02727876 -0.03674544
  0.00621223  0.01606672 -0.00996992  0.00336373]",0.004199251259323295,66560
261,"[ 0.01158454 -0.04553616 -0.00429344  0.01210311  0.01500163 -0.04423336
  0.0093714   0.01349792  0.00071913  0.00196861]",0.0051281980972768,66816
262,"[ 0.0043373  -0.0657197  -0.00565833  0.01542886  0.02180182 -0.04895182
  0.01513141  0.00924324 -0.00349846  0.0059459 ]",0.008719211298224951,67072
263,"[-0.00016241 -0.05203266 -0.00447398  0.01743788  0.01973304 -0.04526603
  0.00348405  0.01085413  0.00144213  0.00953195]",0.005693243523692852,67328
264,"[ 0.00533899 -0.03932522  0.00276792  0.01398398  0.01686383 -0.04196149
 -0.0072004   0.02704477 -0.00379258  0.00133974]",0.004867803818595548,67584
265,"[-0.00759216 -0.01240275  0.00673961  0.00730077  0.00696527 -0.03389393
 -0.00384789  0.03331185 -0.0010268  -0.00320616]",0.0031898701174112283,67840
266,"[ 0.00965544  0.0032668   0.00051416 -0.00385722 -0.01210698 -0.02035105
 -0.01368641  0.03556832 -0.00487941 -0.00341622]",0.0033827727628590394,68096
267,"[-0.0054418   0.00659126 -0.00774383 -0.00809227  0.00384897 -0.02435977
 -0.02001587  0.04105829  0.00502403 -0.00615236]",0.0029580903979147177,68352
268,"[-0.01804249 -0.00331757 -0.00439911 -0.00132321 -0.00489813 -0.03075818
 -0.00027654  0.02682168  0.00291103  0.000503  ]",0.002073296008106353,68608
269,"[-0.01558235 -0.01506953  0.0092214   0.00952989 -0.00173156 -0.01849689
 -0.00311246  0.03473549 -0.00151363 -0.01192708]",0.002491246121553996,68864
270,"[-0.02491101 -0.00682068  0.02457364 -0.00890345 -0.00807216 -0.01201138
  0.00533993  0.02266178 -0.0182206   0.00262183]",0.0026961317276286843,69120
271,"[-1.97637411e-02 -1.21493187e-02  3.18341254e-02 -1.45086225e-02
  5.89582095e-03 -9.38019176e-03  9.09064177e-05  2.24021461e-02
 -2.11509594e-02  2.93395718e-03]",0.0028957237917054085,69376
272,"[-0.01509456 -0.01128571  0.02687307 -0.01648719  0.01310027 -0.007233
 -0.006205    0.01602025 -0.01955496  0.00514786]",0.00269109539495874,69632
273,"[-0.0070572   0.00265424  0.01200738 -0.00855043  0.01140313 -0.01130382
  0.00086105  0.02614543 -0.02694142  0.00844495]",0.002552697934996512,69888
274,"[-0.03335214  0.00337137  0.01400151  0.00651807  0.00659062 -0.01690627
 -0.00525984  0.02725048 -0.03591792  0.01210403]",0.004475986444104266,70144
275,"[-0.03343199  0.00554004  0.01662077 -0.00653487 -0.00672501 -0.02438195
 -0.01688899  0.03240031 -0.02419748  0.02888013]",0.005141581197668755,70400
276,"[-0.0204357   0.00730253  0.03205814 -0.01238168 -0.0243002  -0.02367702
 -0.01127388  0.02786735 -0.01906027  0.02734919]",0.004952907683536047,70656
277,"[-0.03323891  0.00672083  0.02527292 -0.02296714 -0.03600341 -0.01628783
 -0.01913352  0.01916732 -0.01587308  0.03510066]",0.00794930767291897,70912
278,"[-0.0428408   0.01217982  0.02197611 -0.01195471 -0.02821446 -0.01500585
 -0.01502147  0.01944498 -0.01327687  0.02884529]",0.005279511266662481,71168
279,"[-0.02365237  0.01960816  0.02369427 -0.01339985 -0.03768671 -0.00919918
 -0.00976233  0.01792501 -0.01876005  0.02208044]",0.006194244067760588,71424
280,"[-0.01683014  0.03122059  0.04000562  0.00544243 -0.03422377 -0.01203537
 -0.01054835  0.03485911 -0.03193443  0.02461733]",0.010073550510261276,71680
281,"[-0.031776    0.03181401  0.03073363  0.01777339 -0.03486952 -0.00398764
 -0.00164698  0.02681449 -0.03566477  0.01265788]",0.006675448431927509,71936
282,"[-0.02683351  0.02802044  0.02176981  0.01991917 -0.04349038  0.0045862
 -0.01277575  0.04439879 -0.02422747  0.02090431]",0.02217966902990146,72192
283,"[-0.03185778  0.02844204  0.02468891  0.02310431 -0.04616736  0.00447535
 -0.01247313  0.03078619 -0.01998777  0.01063443]",0.00806711432353778,72448
284,"[-0.02368417  0.00741588  0.01600763  0.03984051 -0.04493708  0.01034946
 -0.01393557  0.02829585 -0.01866555 -0.00309964]",0.006231682940417567,72704
285,"[-0.02235272  0.01724104  0.02636198  0.0351838  -0.01574115  0.02945877
 -0.01312889  0.01724676 -0.01994627 -0.01402911]",0.005701812130389703,72960
286,"[-0.03331055  0.00615717  0.01256247  0.03853294 -0.02148018  0.04023317
 -0.0270279   0.02077066 -0.01703766 -0.01554795]",0.006746813846073862,73216
287,"[-0.04234934 -0.00674106  0.02634764  0.03858282 -0.02881784  0.03257706
 -0.02316159  0.01175107 -0.0024599  -0.01757769]",0.007247689516194371,73472
288,"[-0.0353778   0.00483354  0.01079897  0.02222421 -0.03024771  0.03940699
 -0.01663472  0.0026752   0.00472585 -0.01188275]",0.004823050236944651,73728
