#Gen,Best Ind,Fitness,#Evals
166,"[-0.05602232 -0.02223246  0.01680798  0.0092473  -0.03417216  0.03034963
  0.00885494 -0.01249364 -0.00654465  0.01090271]",0.0065124870434867385,42496
167,"[-0.04159912 -0.02902655  0.02402511  0.01168034 -0.02639125  0.02581445
  0.00830957 -0.01617852  0.00105679  0.00849965]",0.006121557530270195,42752
168,"[-0.04846912 -0.03315637  0.05280923  0.01550823 -0.02109608  0.02397268
  0.00103441 -0.01639178  0.0024924  -0.00741915]",0.008078670779571185,43008
169,"[-0.04014646 -0.01907541  0.05437085  0.00342478 -0.02556389  0.01772482
 -0.01184504 -0.00850735  0.01846295 -0.01426389]",0.007303735251416566,43264
170,"[-0.03997003 -0.00332122  0.04371763 -0.00374541 -0.03612253  0.01585382
 -0.01186048 -0.00750321  0.00308508  0.00620375]",0.006532836491884921,43520
171,"[-0.02861399  0.000307    0.04101795 -0.00077031 -0.03920809  0.01731355
 -0.01905375  0.00025619  0.00724946  0.01589182]",0.0071577803439643135,43776
172,"[-0.02981681  0.01443406  0.04142444  0.00924864 -0.02672655  0.02170857
 -0.03194353 -0.00213694  0.00337747  0.00280224]",0.005289282517642146,44032
173,"[-0.03135854  0.00684809  0.04658694  0.00549527 -0.03022406  0.01746672
 -0.02132376  0.00646194 -0.00841983  0.01104544]",0.005442708876282496,44288
174,"[-0.02916799 -0.00081655  0.05782832  0.00772246 -0.02527076  0.00854341
 -0.00718055  0.00144178 -0.02110403  0.01215255]",0.005632243473161095,44544
175,"[ 0.00772821 -0.00961     0.04297663  0.00324972 -0.0351259   0.0177748
 -0.01014207  0.01471255 -0.01065002  0.00061822]",0.004078044156016388,44800
176,"[ 0.00639163 -0.02009144  0.04371515 -0.01226849 -0.03975386  0.02212805
 -0.00141133  0.02313047  0.00516762 -0.01409053]",0.006333041425872161,45056
177,"[ 0.00170347 -0.01428355  0.0340616  -0.01232935 -0.03796944  0.01935488
  0.00757114  0.026818   -0.00425873 -0.01308041]",0.004944091180354674,45312
178,"[-0.01027954 -0.02428512  0.03778197 -0.00969462 -0.03605546  0.02573124
  0.01584676  0.01831101 -0.01570044 -0.01146509]",0.005162330876427046,45568
179,"[-0.01993784 -0.02402401  0.05055222 -0.03577657 -0.02582791  0.0143506
  0.01706466  0.02532129 -0.01857133  0.00306054]",0.00869564816768566,45824
180,"[-0.01706786 -0.02001389  0.04842196 -0.03738431 -0.04719315  0.0141525
  0.0030073   0.03122323 -0.0250827   0.01081615]",0.009467536882619714,46080
181,"[-0.01426301 -0.01073139  0.04389552 -0.04481307 -0.05241764  0.0076755
  0.00889952  0.04422937 -0.01773525  0.00429095]",0.009428538092854193,46336
182,"[-0.00492252 -0.00974431  0.03814801 -0.04414677 -0.05331975  0.0025867
  0.01484292  0.04231084 -0.01679132 -0.0015556 ]",0.009627512772112531,46592
183,"[-0.01566565 -0.00310346  0.02398912 -0.03320633 -0.0526158  -0.00854881
  0.00442089  0.04147017 -0.00911544  0.01173357]",0.006734977212644474,46848
184,"[-0.01024093  0.00228163  0.0286686  -0.02486929 -0.04992314 -0.02601419
 -0.0030714   0.03566897 -0.00913857  0.0231733 ]",0.006654868329765848,47104
185,"[ 0.01089546  0.01327266  0.04948599 -0.01393706 -0.04144058 -0.03399207
 -0.00621287  0.04035013 -0.02221607  0.01779332]",0.008428155539851287,47360
186,"[ 0.0061946   0.01272163  0.05564519 -0.01610195 -0.04041074 -0.03292118
 -0.01390321  0.0432986  -0.01951225  0.02149729]",0.00931606028412957,47616
187,"[ 0.000691    0.00721139  0.05401086 -0.02497907 -0.02611658 -0.01619218
 -0.03202864  0.03481681 -0.00716302  0.02352687]",0.008775074078244524,47872
188,"[ 0.00412233  0.00651768  0.05832628 -0.02590589 -0.03524642 -0.02354672
 -0.03781021  0.03178788 -0.00418461  0.03172635]",0.009798318786155202,48128
189,"[ 0.01400224  0.0007252   0.05465831 -0.0168845  -0.03684912 -0.03220026
 -0.02226739  0.02173886 -0.00541987  0.03137471]",0.007922212688378626,48384
190,"[-0.01363517  0.00393892  0.04253262 -0.02310917 -0.03279671 -0.0283658
 -0.03127987  0.02567016 -0.00322264  0.02852678]",0.007851573531448651,48640
191,"[-0.0331815   0.00073311  0.03185788 -0.01699332 -0.03311397 -0.03236124
 -0.02112278  0.01907828  0.00638638  0.03342279]",0.006783136940417529,48896
192,"[-1.55990824e-02  2.18023150e-02  3.38664784e-02 -2.46539670e-02
 -2.14741909e-02 -3.39583855e-02 -2.70326069e-02  6.37004105e-05
  1.23731524e-02  3.52260118e-02]",0.006219318595519603,49152
193,"[-0.01891622  0.01339111  0.00786954 -0.03175133 -0.00795116 -0.0222236
 -0.01106835 -0.0106601   0.02330758  0.02126652]",0.0034160293910668518,49408
194,"[-0.0201893   0.01776933  0.00484189 -0.02641946  0.00491893 -0.02204594
 -0.01919361 -0.01447818  0.01194942  0.03207823]",0.0037119440098634725,49664
195,"[-0.02111095  0.02037274  0.00262227 -0.03325231 -0.00532262 -0.01505757
 -0.01471751 -0.00079972  0.02420141  0.00756562]",0.0034576853341381397,49920
196,"[-0.02198944  0.0345618   0.00150772 -0.02953634 -0.02457802 -0.00762458
 -0.00280443 -0.01875782  0.03710059  0.00879869]",0.00510140386656806,50176
197,"[-0.05061536  0.03945481  0.00463725 -0.04619534 -0.02423562 -0.00725357
 -0.01218164 -0.01412944  0.05119927 -0.00263332]",0.011156593402374626,50432
198,"[-0.04260337  0.04291557  0.00696    -0.03260654 -0.01541493 -0.012011
 -0.02301463 -0.00434344  0.04992808 -0.00233115]",0.008251354345188871,50688
199,"[-0.03118568  0.03599668 -0.00829344 -0.01508213 -0.01353721 -0.00799765
 -0.02609572 -0.00193349  0.04410874 -0.0060537 ]",0.005597222765083951,50944
200,"[-0.01785137  0.05139783  0.00672442 -0.01952667 -0.02083911 -0.01743382
 -0.01496037  0.0087104   0.04700432 -0.00690681]",0.011406133639614749,51200
201,"[-0.02492124  0.0504136   0.00336786 -0.01040377 -0.03977465 -0.02030439
 -0.01907817  0.01380996  0.04840874  0.00436854]",0.016358478500021065,51456
202,"[-0.03566801  0.0445835   0.00596171 -0.02069663 -0.02997621 -0.01778623
 -0.02242137 -0.0060532   0.04656834 -0.00075962]",0.008604747773771697,51712
203,"[-0.03583405  0.05278042  0.00806934 -0.01407313 -0.02923251 -0.00775834
 -0.03134012 -0.01597335  0.04531207  0.01289398]",0.00900237445828216,51968
204,"[-0.02956846  0.05020823  0.02174547 -0.01814456 -0.01759351 -0.00553347
 -0.04359248 -0.02640331  0.04773663  0.0158627 ]",0.009715811237293004,52224
205,"[-0.02603776  0.03239016  0.0285869  -0.01872864 -0.00410418 -0.00425685
 -0.04622586 -0.02705687  0.04717269  0.01638736]",0.008967075408529895,52480
206,"[-0.01332013  0.03180674  0.04303561 -0.03230636 -0.00731281  0.00307143
 -0.04623418 -0.03835475  0.04158297  0.01490718]",0.01112055213590614,52736
207,"[-0.02032741  0.02714323  0.03981674 -0.0371835  -0.01247288 -0.00052085
 -0.04854947 -0.03741951  0.05067056  0.02575748]",0.011308207918060855,52992
208,"[-0.03351014  0.0143952   0.0278723  -0.03808177 -0.01136176  0.00388201
 -0.04170647 -0.04191585  0.04841385  0.03625127]",0.011881467469502631,53248
209,"[-0.04038598  0.00768431  0.01680352 -0.04173587 -0.03415888  0.01754632
 -0.04506275 -0.0331095   0.05703458  0.02216413]",0.012747784782147251,53504
210,"[-0.04322915  0.02056585  0.01152232 -0.03880652 -0.02992561  0.01043195
 -0.04885899 -0.02159306  0.06000632  0.01472092]",0.01195336612952227,53760
211,"[-0.04614616  0.02119033  0.00674817 -0.05106534 -0.02060656  0.01176967
 -0.04191059 -0.03013717  0.04746158  0.02913876]",0.011887666815895788,54016
212,"[-0.04767637  0.01823498  0.00049639 -0.03763811 -0.01752381  0.02030775
 -0.04697189 -0.01194663  0.04594126  0.013714  ]",0.009389675482381702,54272
213,"[-0.04678942  0.00499831  0.01683613 -0.0496591  -0.02526127  0.02934555
 -0.05021526  0.00303775  0.0506326   0.00526658]",0.012114496528399694,54528
214,"[-0.04224184 -0.01957092  0.00985723 -0.04285244 -0.02618854  0.02899154
 -0.04675078  0.00380154  0.05445368 -0.00718947]",0.011711387373085884,54784
215,"[-0.03866104 -0.01146557  0.01308099 -0.03619719 -0.01341151  0.02776207
 -0.03615919  0.00028172  0.04848438 -0.00862576]",0.008040779905352234,55040
216,"[-0.03783961 -0.02645508 -0.00068261 -0.03143268 -0.03464613  0.01063015
 -0.04077129 -0.00119912  0.05892946  0.00829172]",0.009662174956876369,55296
217,"[-0.04252726 -0.01254614  0.00562304 -0.03716228 -0.02946851  0.00621474
 -0.03440316  0.00287335  0.04591025  0.01231205]",0.00775717198964725,55552
218,"[-0.02292081 -0.01471826  0.00669634 -0.03462611 -0.01227961  0.00039451
 -0.03679652  0.00549772  0.05392592  0.00077433]",0.007046937320729145,55808
219,"[-0.01391678  0.00260393  0.02341019 -0.01241972  0.00591755 -0.00877061
 -0.02604002  0.00756505  0.0625338  -0.03643594]",0.008061500416649681,56064
220,"[-0.005093   -0.0186972   0.02412291  0.00287637 -0.00080084 -0.00415502
 -0.05315204  0.01630649  0.05758814 -0.0277387 ]",0.008194983611535223,56320
221,"[-0.00552113 -0.01912691  0.03250749 -0.00499697  0.02260712 -0.00468317
 -0.05180371  0.00465257  0.04672586 -0.02146214]",0.007360401569734869,56576
222,"[-0.01169555 -0.01367649  0.04532488 -0.00340104  0.03212525 -0.00959879
 -0.05318608  0.00382313  0.03849961 -0.01650008]",0.008282532909647668,56832
223,"[-0.01450636 -0.02969335  0.043417   -0.00888039  0.04218492  0.00890438
 -0.06365087  0.01515918  0.03243553 -0.02659049]",0.010998011462310163,57088
224,"[-0.02024934 -0.02299651  0.01631637  0.00244546  0.04903232  0.01731884
 -0.0575795   0.01173445  0.0168194  -0.0138053 ]",0.008364251368792439,57344
225,"[-0.01061238 -0.01461848  0.00791739 -0.00155535  0.035406    0.01166562
 -0.03459399  0.00427173  0.01850074 -0.0153824 ]",0.0037911772847947626,57600
226,"[-0.001513   -0.02946026  0.00995553 -0.01489031  0.02716879 -0.0040984
 -0.03364704  0.01451291  0.02809683 -0.01832526]",0.004619668152753019,57856
227,"[ 0.01820788 -0.01305429  0.00157372  0.00372658  0.02935308  0.00324233
 -0.0237106   0.01930102  0.01440203 -0.02718813]",0.0034171869989403103,58112
228,"[ 0.02189442 -0.02173433 -0.01620137  0.00729598  0.02595159  0.01642104
 -0.02137981  0.00179792  0.02343532 -0.02734569]",0.003995619906299051,58368
229,"[ 0.00669909 -0.01967334  0.00071341  0.01126944  0.0313249   0.0100371
 -0.01432003 -0.01722924  0.03256508 -0.02731743]",0.003993980665175939,58624
230,"[-0.00367521 -0.03300743  0.01684385  0.01722885  0.02792157  0.00576214
 -0.01260496 -0.00229568  0.00211858 -0.00771694]",0.0036025290017438843,58880
231,"[ 0.00845928 -0.03865003  0.01451234  0.02171242  0.02410092 -0.00309906
 -0.01217811  0.00131695 -0.01151681 -0.00171945]",0.003381194554752852,59136
232,"[ 0.00971785 -0.03155936  0.01995442  0.01034287  0.01527552  0.00929921
 -0.01180699  0.02455639 -0.04075185  0.0066721 ]",0.004372776741509471,59392
233,"[-0.00781638 -0.03539501  0.02826891 -0.00219625  0.00733795  0.00360964
 -0.0184442   0.0299208  -0.04683143  0.01989837]",0.006807415282199766,59648
234,"[ 4.36320657e-04 -4.43321760e-02  3.73019161e-02 -3.48879373e-03
  1.17647987e-02 -1.70332740e-03  5.18277202e-03  3.42110585e-02
 -4.69019841e-02  7.96305380e-05]",0.00761097147429863,59904
235,"[-0.00355886 -0.04683508  0.04108078 -0.01808184  0.01750345  0.00878683
  0.01325925  0.03044236 -0.05490729  0.01472504]",0.010678882599884632,60160
236,"[ 0.01325589 -0.0351872   0.03786842 -0.00950186  0.02565059  0.01198574
  0.00083345  0.04500698 -0.0571605  -0.00274457]",0.009495838111607919,60416
237,"[-0.00405607 -0.0271116   0.04075541  0.00526983  0.01526775  0.01355084
 -0.00156618  0.02547952 -0.04681252 -0.00779912]",0.006777011449971054,60672
238,"[-0.00088148 -0.03268658  0.03724254  0.00222359  0.00583832  0.03269765
  0.00193617  0.02677848 -0.05140192 -0.00175868]",0.007117101517470509,60928
239,"[ 0.00158802 -0.03108829  0.0150272  -0.00766673  0.01462527  0.02965337
 -0.00030234  0.02587183 -0.05697769  0.00438049]",0.007160720474231993,61184
240,"[ 0.00814936 -0.03366544  0.01748866 -0.00702083  0.01608422  0.02708126
  0.00029122  0.0259971  -0.06054764  0.01734375]",0.007733746330509062,61440
241,"[ 0.00943771 -0.01087777  0.00757211 -0.01557369  0.01876746  0.00878745
 -0.00965934  0.04157457 -0.05262706  0.01017908]",0.005668925101861303,61696
242,"[ 0.01653499  0.00358625  0.02287732 -0.00955073  0.01488791  0.01082984
 -0.00778437  0.03532837 -0.06142739  0.01424473]",0.00655659710421787,61952
243,"[ 0.01676313  0.00436176  0.03603274 -0.00788051  0.00720769  0.0288941
 -0.02445249  0.03915533 -0.06188194  0.01722481]",0.009990986991000147,62208
244,"[ 0.02606906  0.01888656  0.03894035 -0.00935923 -0.00079724  0.01435863
 -0.0158508   0.0516829  -0.06534111  0.00112854]",0.010637949115565733,62464
245,"[ 0.00399041  0.0310377   0.0419521   0.00322288 -0.00748496  0.00710343
 -0.00839185  0.05120763 -0.05840266 -0.00093903]",0.009128411400805144,62720
246,"[-0.01111533  0.03385816  0.03583547 -0.00322875 -0.0169566  -0.00542359
 -0.00269037  0.03510715 -0.05747247  0.0145591 ]",0.00907356316506014,62976
247,"[-1.05664316e-02  2.95348926e-02  3.79666782e-02  3.48667423e-03
 -3.28346220e-02  4.22347999e-03  1.57814658e-06  3.13230457e-02
 -5.22652895e-02  1.12556065e-02]",0.008589653458162295,63232
248,"[-0.00442394  0.00971807  0.03412784  0.01166842 -0.02526963  0.01313563
  0.01167266  0.02044291 -0.05437736  0.01084924]",0.005946110975125494,63488
249,"[-0.01191995 -0.00594971  0.03458724  0.01511134 -0.02010353  0.02376545
 -0.00120579  0.01387145 -0.05039853  0.00915367]",0.006875353348622973,63744
250,"[-0.00933386  0.00511517  0.03895878  0.03035445 -0.02033275  0.03204834
  0.00742789  0.00756117 -0.05006869  0.00427319]",0.0069266487653849755,64000
251,"[-0.01270332 -0.00473576  0.04119182  0.02893952 -0.01698375  0.0341033
  0.0161876  -0.00139322 -0.04907526  0.00317333]",0.007063479846687526,64256
252,"[ 0.00687598 -0.0057854   0.03200805  0.0212158  -0.01854687  0.02511927
  0.01428833  0.00092612 -0.0519946   0.01142735]",0.005605840953038878,64512
253,"[ 0.0057178  -0.01861302  0.01850886  0.02171224 -0.02373657  0.02079543
  0.00885001  0.01194817 -0.03604365  0.0010274 ]",0.004103009696758205,64768
254,"[ 0.01357934 -0.01814224  0.02203371  0.01183205 -0.01834548  0.00783527
  0.01259184  0.01608395 -0.02510155  0.00287497]",0.003671496322288316,65024
255,"[ 0.00521897 -0.03051218  0.0299504  -0.00149322 -0.0067531  -0.00224311
  0.00921425  0.00962691 -0.01488094  0.00788796]",0.003503477767952835,65280
256,"[ 0.02302658 -0.02206926  0.03562814  0.01247833  0.00274968 -0.01678258
  0.01147321 -0.00286061 -0.01835889  0.00158874]",0.0036772198341747174,65536
257,"[ 0.01911571 -0.00278914  0.04306647  0.01996892 -0.00578165 -0.03031039
  0.02220973 -0.00756357 -0.0044422  -0.00277984]",0.004537605356227803,65792
258,"[ 0.01145932 -0.00213722  0.02230741  0.00686071 -0.00751341 -0.02489612
  0.0320946  -0.00643663 -0.00929927 -0.00539324]",0.0031655519934626576,66048
259,"[-0.00969601 -0.01267263  0.01112584  0.01138117 -0.03299584 -0.01541136
  0.01074509 -0.00515292 -0.01824477  0.02530162]",0.005013747875276076,66304
260,"[ 0.00182414 -0.02316653  0.00102448  0.01480382 -0.04154201 -0.00829654
  0.02368124  0.02224935 -0.02477686  0.01928683]",0.0059647964481514566,66560
261,"[ 0.00640943 -0.02464639 -0.00734404  0.01570223 -0.02652013 -0.00824254
  0.00458648  0.02202924 -0.01491468  0.00978203]",0.002582161118466003,66816
262,"[ 0.02480381 -0.02084495 -0.00573609  0.00271122 -0.01609552  0.0012011
  0.00386724  0.02459095 -0.00558943 -0.00256496]",0.0026669485402234594,67072
263,"[ 0.04822198 -0.01098249 -0.01901688  0.00981122 -0.01941922 -0.01237016
 -0.00750359  0.02560208  0.01199247  0.0010591 ]",0.007212438413363672,67328
264,"[ 0.03936875 -0.01333722 -0.02922133 -0.00596002 -0.01668925 -0.01019228
 -0.00823768  0.02359851  0.01692738 -0.0019039 ]",0.004025007357209356,67584
265,"[ 0.04225007 -0.00913225 -0.00741179  0.00194921 -0.01091334  0.00057109
 -0.0099196   0.03094252  0.01902646 -0.0250903 ]",0.004902487134481135,67840
266,"[ 0.03352232 -0.00339529 -0.0104727   0.01296688 -0.01308377 -0.01786171
  0.00068831  0.02960842  0.01956558 -0.02999878]",0.004077703981359882,68096
267,"[ 0.03356198 -0.00857848  0.00117879  0.0055563  -0.01223249 -0.01193752
  0.01579383  0.02717166  0.00643548 -0.03013204]",0.0034707755550818556,68352
268,"[ 0.0274493  -0.04116272  0.00350828  0.00932463 -0.00273152 -0.0181203
  0.01657517  0.01819916  0.01119319 -0.02248594]",0.004136014521463308,68608
269,"[ 0.02634568 -0.0387687   0.00773597  0.00663989 -0.02165005 -0.03098921
  0.0214003   0.01373816  0.00575672  0.00028386]",0.004497894384214697,68864
270,"[ 0.0194777  -0.03721627  0.00641549  0.00952177  0.00860159 -0.03202413
  0.02197989  0.01098776 -0.00022061 -0.0081253 ]",0.003700304795758292,69120
271,"[ 0.00221821 -0.03109551 -0.01148755 -0.00185634  0.00373132 -0.02963659
  0.01630931  0.01784898  0.00420606 -0.00577519]",0.002778725390785894,69376
272,"[ 0.01508457 -0.03077734 -0.01603612 -0.01131987  0.00198016 -0.0169094
  0.03482168  0.02904135 -0.00122394 -0.01779979]",0.004999202372888624,69632
273,"[ 0.00235368 -0.01317202 -0.01182283 -0.01162335  0.00072629 -0.01584325
  0.03780649  0.02109092  0.01858341 -0.03764829]",0.004521412917974188,69888
274,"[ 0.00736352 -0.02251758 -0.01649135  0.00508632 -0.0022797  -0.00801969
  0.03448956  0.00890785  0.01927643 -0.03537847]",0.003829935873919991,70144
275,"[ 0.01576563 -0.01588809 -0.01086911  0.00947089 -0.01877587  0.00618666
  0.04755694  0.00630288 -0.0009749  -0.02289443]",0.005453725519703286,70400
276,"[ 0.02212926 -0.0023533  -0.02181958 -0.0061952  -0.0129418   0.00802713
  0.06608446  0.00531595  0.00258841 -0.03597118]",0.008513850173870373,70656
277,"[ 0.02151897 -0.02103715 -0.03193441 -0.01080651 -0.00744531  0.00332026
  0.06821779  0.01017861 -0.00077665 -0.03887338]",0.008424336046911871,70912
278,"[ 0.03510221 -0.01902332 -0.02560189  0.00355217  0.00365205 -0.00407593
  0.05443896  0.02217511 -0.00745646 -0.04033324]",0.007496178036013198,71168
279,"[ 0.03239337 -0.01724079 -0.01349274  0.00865456 -0.00062037  0.00787508
  0.05645314  0.00923195 -0.00739238 -0.04126794]",0.006865062035806278,71424
280,"[ 0.02875083 -0.02184595 -0.01691402 -0.00343356 -0.00338441  0.01282707
  0.0492983  -0.00315634 -0.00850712 -0.02865482]",0.006093749005558387,71680
281,"[ 0.01624355 -0.02272092 -0.02815006  0.00421345 -0.00323304  0.00154142
  0.04889213 -0.0067935  -0.00044505 -0.02474897]",0.00578633261850619,71936
282,"[-0.00030409 -0.01733937 -0.01280126 -0.0001432   0.01353723 -0.01148587
  0.05463362  0.01775819 -0.00578523 -0.03745805]",0.00564502147400575,72192
283,"[ 0.00125722 -0.01271909  0.00155941 -0.01510539  0.01794544 -0.00846229
  0.04472615  0.01696037 -0.00756536 -0.02606751]",0.005376388061409299,72448
284,"[-0.0018727  -0.01625541 -0.00487571 -0.00728813  0.018549    0.01342251
  0.04089066  0.01602234 -0.0164866  -0.03992813]",0.005027303088175295,72704
285,"[-0.01263606 -0.00326057  0.00982411  0.00817705  0.01416484 -0.01068525
  0.04372234  0.0157698  -0.01943214 -0.02819922]",0.004138771370160397,72960
286,"[-2.60768353e-03 -5.87615568e-03  5.12835179e-05  1.75737865e-02
  1.97481938e-02 -6.09708316e-04  4.21224133e-02  1.34760047e-02
 -2.84529433e-02 -3.44250838e-02]",0.0052317272112824085,73216
287,"[ 0.00512643 -0.01071131 -0.00556506 -0.00077741  0.01923997 -0.00231252
  0.0256679   0.02604442 -0.0235726  -0.0284943 ]",0.004241110543896986,73472
288,"[ 0.00915707 -0.01559459 -0.01738296  0.01583582  0.01671345 -0.0035361
  0.04171888  0.02751225 -0.02813079 -0.02777815]",0.00549932373904791,73728
289,"[ 0.00457939 -0.02646665 -0.03497557 -0.00051139  0.00815053  0.00383725
  0.04364954  0.0314938  -0.03122197 -0.01821559]",0.006231873575271597,73984
