#Gen,Best Ind,Fitness,#Evals
164,"[ 0.01604123 -0.03923548 -0.06005068 -0.03609696  0.04284342  0.01920185
  0.00014274  0.01815328  0.04635478 -0.04798629]",0.01386031094409408,41984
165,"[ 0.02605796 -0.02788501 -0.0389968  -0.00810356  0.03501363  0.01434446
  0.00422676  0.01605492  0.03078134 -0.05326717]",0.008596037013770734,42240
166,"[-0.00506886 -0.01948616 -0.0275295  -0.00453938  0.0321471   0.02613388
 -0.00069387  0.01677507  0.03406961 -0.04759292]",0.011035895313562244,42496
167,"[-0.00956972 -0.01400703 -0.0349961   0.00138452  0.04602317  0.02011187
 -0.01495265  0.01580571  0.02921186 -0.05473834]",0.00895936030211903,42752
168,"[-0.0056486  -0.0142764  -0.02253844  0.01006443  0.0461071   0.02733227
 -0.00594435  0.00486503  0.01441301 -0.04519999]",0.006043680835891533,43008
169,"[-0.00263317 -0.00383941 -0.01479413  0.03025279  0.04088148  0.02906248
 -0.01041352 -0.00452316  0.00318434 -0.03657034]",0.005148388246167627,43264
170,"[-0.00639956 -0.00372023 -0.00973881  0.03530885  0.03582868  0.01965533
 -0.01589894 -0.02633375  0.00468417 -0.01614899]",0.0048255692090106335,43520
171,"[-0.00320591  0.00026107 -0.02595798  0.03104648  0.03062717  0.00678552
 -0.01619003 -0.01275596  0.01737646 -0.01953285]",0.0038113301801713725,43776
172,"[ 0.00181416  0.01008447 -0.02197142  0.03814838  0.02282883  0.00070464
 -0.01118038 -0.01746615  0.02025051 -0.01819221]",0.003757762273579433,44032
173,"[ 0.00726894  0.01501135 -0.01669193  0.0209974   0.02088834 -0.00990652
 -0.00784799 -0.01591221  0.01762047 -0.00304251]",0.003132755379221827,44288
174,"[ 0.00591821  0.0046864  -0.01767113  0.02910102  0.03369269  0.00317773
 -0.01633921 -0.01986706  0.01909627 -0.01886636]",0.0038864793586997383,44544
175,"[-4.93707304e-05  6.63578814e-04 -1.18468166e-02  3.27709096e-02
  3.60964315e-02  5.76990319e-03 -3.29479794e-02 -2.11864245e-02
  2.90765119e-02 -1.74313541e-02]",0.0052348681590673315,44800
176,"[ 0.01278816  0.01561025 -0.02211237  0.01971469  0.0198063  -0.00067239
 -0.011344   -0.01299113  0.02035955 -0.01552655]",0.0026343101396417404,45056
177,"[ 0.01111784  0.03216343 -0.04254557  0.02401398  0.02601273 -0.01340925
 -0.01177331 -0.0228769   0.0261502  -0.00721976]",0.0058186502710282995,45312
178,"[ 0.02365233  0.02902371 -0.04366878  0.03742708  0.02635293 -0.00717513
  0.00146477 -0.03013036  0.01707416 -0.01384665]",0.007023992919961495,45568
179,"[ 0.01626463  0.00779872 -0.03142927  0.02208142  0.02614528 -0.0361408
 -0.01824356 -0.02036966  0.02414877  0.009692  ]",0.005550728297275786,45824
180,"[ 0.01335018  0.01031155 -0.00993217  0.03477212  0.02958998 -0.02554484
 -0.02802469 -0.02561615  0.02106806  0.00700558]",0.005057962039348812,46080
181,"[ 0.0241807   0.01174621 -0.01225942  0.03326223  0.02863725 -0.03634076
 -0.02612181 -0.02244684  0.02884875  0.0034411 ]",0.006150518238718007,46336
182,"[ 0.02015919  0.01483182 -0.01881894  0.03216816  0.03173624 -0.0467263
 -0.03558912 -0.01535364  0.02923851 -0.00717123]",0.015794441679490307,46592
183,"[ 0.02994671  0.00843669 -0.0142554   0.02643866  0.01751272 -0.04687168
 -0.02594321 -0.01024922  0.03373152  0.00830688]",0.006743044339337402,46848
184,"[ 0.04239455  0.00579967  0.0004448   0.02135253  0.0140135  -0.04134347
 -0.01489427 -0.01436323  0.01525575  0.01113797]",0.004992630634824821,47104
185,"[ 0.03302649 -0.0060355  -0.0091386   0.02926297  0.02220304 -0.04458038
 -0.01532468 -0.01147923  0.01817063  0.01074226]",0.0055283029212187165,47360
186,"[ 0.01567553  0.0002026  -0.01351934  0.02266656  0.0210335  -0.03188474
 -0.01700171 -0.02854414  0.00890074  0.0244231 ]",0.004642910471066686,47616
187,"[ 0.01109898  0.00253088 -0.01278282  0.03249404  0.03036849 -0.02497748
 -0.02014022 -0.02928355  0.01239498  0.01754304]",0.0047351128344501996,47872
188,"[ 0.01302892  0.00442235 -0.01174892  0.02333988  0.03887142 -0.0133037
 -0.02335199 -0.037042    0.00485042  0.0173825 ]",0.005374709135825969,48128
189,"[-0.00390723 -0.00018363 -0.01455848  0.02590439  0.03962769 -0.01071889
 -0.01538691 -0.04638852 -0.00217852  0.02740067]",0.00603274072772779,48384
190,"[ 0.00164449  0.00788824 -0.01395175  0.02113311  0.0501706  -0.00955488
  0.00676943 -0.03813933 -0.01003311  0.01030369]",0.005040464451425547,48640
191,"[ 0.015044    0.00498448 -0.00354764  0.0172399   0.04698018 -0.00353318
  0.00418037 -0.02969194 -0.01348367  0.00514252]",0.0039765864388386606,48896
192,"[ 0.00932039  0.0010417  -0.00961516  0.0200658   0.04396836  0.00488471
 -0.00261825 -0.03866135 -0.01178433  0.00637096]",0.005062738466294378,49152
193,"[ 0.02844021 -0.00223643 -0.03020748  0.02405768  0.03895584  0.00487802
 -0.0086562  -0.0362478  -0.00408587  0.0093674 ]",0.00574093442259999,49408
194,"[ 0.02220509  0.00642459 -0.03800948  0.02640222  0.03600358 -0.00206082
 -0.01257887 -0.04269634  0.00835028  0.02245711]",0.007569441915178598,49664
195,"[ 0.02140574 -0.00283726 -0.02896366  0.03465839  0.02855892 -0.00227507
 -0.00749304 -0.03291924 -0.01009447  0.02974003]",0.007365038339863033,49920
196,"[ 0.01387668 -0.00819195 -0.0364097   0.02981497  0.03319898  0.00396815
 -0.00273635 -0.0372288  -0.01326905  0.0258897 ]",0.0059302004536491626,50176
197,"[ 0.01673874  0.00166729 -0.02519115  0.02045789  0.0365944  -0.0083023
  0.00199468 -0.02994697 -0.01221855  0.02107499]",0.004538823029539903,50432
198,"[ 0.00991546 -0.00115709 -0.02295973  0.02558603  0.02703574 -0.01387287
  0.00413316 -0.02127122 -0.0220319   0.02612361]",0.003896397422370343,50688
199,"[ 0.01507183 -0.00085066 -0.02870172  0.03403801  0.02702021 -0.00834788
  0.00319509 -0.01938086 -0.01786217  0.01921155]",0.004639053815602563,50944
200,"[ 1.49454947e-02  1.40836990e-02 -2.66857867e-02  4.45009914e-02
  2.80947678e-02 -6.55379793e-03 -6.75331555e-05 -2.05297947e-02
 -4.35930730e-03 -4.55090952e-03]",0.004420764328221366,51200
201,"[ 0.00782178  0.02049466 -0.02974484  0.04978743  0.02183084  0.00333845
 -0.0005697  -0.0226833   0.00866818 -0.01432602]",0.005473984599463495,51456
202,"[ 0.01310861 -0.00060282 -0.04444414  0.05562171  0.02255929  0.00057099
  0.0224689  -0.02302344 -0.00248124 -0.01516789]",0.007088608946263387,51712
203,"[ 0.01993493 -0.00701677 -0.04147614  0.02871625  0.02739637 -0.00812252
  0.03205391 -0.00344942 -0.01038089 -0.01352776]",0.005831960690671799,51968
204,"[ 0.0238961  -0.02013738 -0.04802461  0.02699771  0.02884017 -0.00412053
  0.02787183 -0.00318806 -0.0208154  -0.00746217]",0.006297107540444024,52224
205,"[ 0.01477834 -0.03043035 -0.02956478  0.02802639  0.02239644 -0.00336055
  0.01628759  0.00901302 -0.02584097 -0.00342306]",0.004376108513424833,52480
206,"[ 0.01768107 -0.02434163 -0.00937978  0.04060918  0.02336783 -0.00657361
  0.01782202 -0.00624207  0.00252034 -0.00956307]",0.012087591354584462,52736
207,"[ 0.02315558 -0.02303071 -0.00633384  0.04451488  0.02129161 -0.00956215
  0.02623546 -0.02240832  0.00470133 -0.01272035]",0.007756874574101693,52992
208,"[ 0.01454843 -0.02255635  0.00049131  0.04212767  0.03566495  0.00135421
  0.01872393 -0.03382708 -0.00738804 -0.01740067]",0.0063558228286561165,53248
209,"[ 0.00170577 -0.03338874 -0.01322263  0.05076934  0.02902839  0.003277
  0.02058192 -0.02928199 -0.00310089 -0.02847176]",0.011725236952391473,53504
210,"[-0.00871848 -0.03528926 -0.01412841  0.04076363  0.02044049  0.01688232
  0.0285332  -0.02919872  0.00819369 -0.03398319]",0.007533112562622521,53760
211,"[-0.0030438  -0.01175363 -0.0344797   0.04115984  0.02035243  0.02075367
  0.0313186  -0.03277626  0.00390943 -0.02372529]",0.006571732999375271,54016
212,"[-0.01004601 -0.01353701 -0.04996512  0.04603277  0.00891241  0.02109267
  0.03116904 -0.02319751  0.00444638 -0.02166467]",0.007569320263043112,54272
213,"[-0.02915843 -0.01994552 -0.06580806  0.02661271  0.01299326  0.01794938
  0.01460124 -0.01041217  0.00213575 -0.01144374]",0.008249434457399462,54528
214,"[-0.03107942 -0.02888449 -0.06934249  0.0030087   0.02724426  0.01744677
  0.00977768 -0.01396347 -0.00222782  0.01006797]",0.008072029157204957,54784
215,"[-0.02730308 -0.02375278 -0.05924218  0.01237473  0.02297162  0.02673641
 -0.00126011 -0.00639457  0.00739523 -0.00306253]",0.006902522559455879,55040
216,"[-0.01842511 -0.02465644 -0.06003588  0.00877604  0.02898708  0.02048525
 -0.00901222 -0.01106078 -0.00207879  0.0105725 ]",0.006230634980646765,55296
217,"[-0.01348401 -0.0387632  -0.04584467  0.00817922  0.00896467  0.02688741
 -0.00732307 -0.00826066 -0.00919448  0.01228842]",0.006133655780748643,55552
218,"[-0.00954357 -0.03773259 -0.05181984 -0.00376753  0.00913357  0.02991905
 -0.0063529   0.0008122  -0.01948082  0.01812278]",0.006917124701271889,55808
219,"[-0.00130102 -0.02622099 -0.04086031  0.00908161  0.01178989  0.03168449
  0.00032546  0.01360893 -0.02784432  0.00817247]",0.005270822590350642,56064
220,"[-0.00679341 -0.01835068 -0.04239802  0.00080296  0.01478725  0.03704211
 -0.0162519   0.0130442  -0.02960355  0.01435406]",0.005291820891069703,56320
221,"[ 0.00060672  0.00604459 -0.03062128  0.00172942  0.01099189  0.04068699
 -0.03003434 -0.00361215 -0.02241214  0.01527261]",0.005344459090077691,56576
222,"[-0.00193967  0.01095219 -0.0154182   0.00614756  0.01182572  0.03320639
 -0.04366058 -0.00212975 -0.01866634  0.02316542]",0.004438955173286678,56832
223,"[-0.00784348  0.03485853 -0.02598083  0.00140655  0.01321485  0.01446136
 -0.03848505 -0.00155142 -0.00121825  0.0166085 ]",0.004159949375041771,57088
224,"[-0.01759753  0.02461162 -0.03511945  0.00771046 -0.00607619  0.01384694
 -0.0360367   0.00262478 -0.00275411  0.02229067]",0.004382961334662688,57344
225,"[ 0.00068888  0.00537371 -0.03304149  0.02415915  0.00350729  0.01024882
 -0.01537269 -0.00266858 -0.01841036  0.02255418]",0.003002185623113483,57600
226,"[ 0.01003714  0.00925413 -0.03214167  0.02067489  0.00962666  0.01551433
 -0.01785156  0.00679479 -0.030311    0.0214243 ]",0.003903568101332244,57856
227,"[-0.00940395  0.03038139 -0.05049193  0.0159362   0.01616299  0.00741187
 -0.01042093  0.00679042 -0.02043311  0.00949379]",0.004880530024049822,58112
228,"[-0.02052341  0.02030398 -0.0520638   0.02565721  0.0104761   0.00167419
 -0.01897781  0.01996591 -0.02125274  0.01442334]",0.005752763614974922,58368
229,"[-0.03025018  0.00856728 -0.0544753   0.03627286  0.00922281  0.00099562
 -0.02549743  0.02687838 -0.01731972  0.01003918]",0.007131845389196608,58624
230,"[-0.02862429  0.00310602 -0.0541639   0.03254521  0.00960667 -0.00240494
 -0.01687942  0.01608171 -0.01852745  0.01739903]",0.006112369422354641,58880
231,"[-0.02028538  0.00537944 -0.05593835  0.04470713  0.00875105 -0.01455727
 -0.02548664  0.02066583 -0.01164799  0.01954235]",0.007764553130564083,59136
232,"[-0.02767687 -0.01441694 -0.06690606  0.03819786  0.00234999 -0.01506367
 -0.00343082  0.0006012  -0.01950472  0.02430759]",0.012684681511345225,59392
233,"[-0.02951064 -0.02059512 -0.06340964  0.04463657  0.0288215  -0.00808184
  0.00691939 -0.00302805 -0.01461112  0.00755377]",0.00861756735037394,59648
234,"[-0.02685656 -0.02015252 -0.0441399   0.03876035  0.02372666 -0.01418285
  0.00772503 -0.00713638 -0.00617219  0.00216704]",0.006069502123545005,59904
235,"[-0.02746198 -0.03174352 -0.06933621  0.02518292  0.0237545  -0.02161401
  0.02488254 -0.00160333 -0.01149862  0.00670008]",0.010812406884100558,60160
236,"[-0.03277258 -0.02202531 -0.05945756  0.01982397  0.03116201 -0.01754082
  0.02280091  0.00768439 -0.00914659  0.00152547]",0.007636724360843736,60416
237,"[-0.03454115 -0.0290833  -0.06351981  0.00624316  0.03262743 -0.02132184
  0.01474351  0.02296249 -0.01630597  0.01417563]",0.009708981307579452,60672
238,"[-0.04739806 -0.04881218 -0.0597558  -0.00425853  0.04097637 -0.02225839
  0.01874592  0.02842539 -0.00947301  0.0017486 ]",0.011753611431950535,60928
239,"[-0.0344847  -0.04611922 -0.05354232 -0.01161985  0.04364183 -0.01530926
  0.02893354  0.03617927 -0.00353363 -0.02268568]",0.011297047685119582,61184
240,"[-0.04003209 -0.03361469 -0.03658712 -0.00129927  0.03462127 -0.02684566
  0.02292055  0.03412379  0.00803756 -0.02699473]",0.008639592222561884,61440
241,"[-0.02591424 -0.02117863 -0.03421937  0.01756422  0.02329239 -0.03038327
  0.01943749  0.03215899  0.01113741 -0.03105747]",0.006633804305579311,61696
242,"[-0.02480023 -0.01243593 -0.02492609  0.0119397   0.03229687 -0.01995732
 -0.00943842  0.02528919  0.00770511 -0.02582884]",0.00635434749935232,61952
243,"[-0.01639046 -0.0040465  -0.0261692   0.00955328  0.03324564 -0.01591199
  0.01963413  0.02656548 -0.00298889 -0.0243239 ]",0.005955274349863919,62208
244,"[-0.04152215  0.00544225 -0.02797277  0.00783212  0.02857509 -0.01010568
  0.02045855  0.0387538  -0.01925491 -0.02258245]",0.007023653731513418,62464
245,"[-0.0322729  -0.01001827 -0.02567541 -0.0001959   0.023329   -0.03412757
  0.020932    0.03056691 -0.01098178 -0.01912527]",0.008818796810074211,62720
246,"[-0.02608598 -0.02248998 -0.00529539 -0.00680922  0.02691581 -0.02362027
  0.0310396   0.02189952 -0.01310518 -0.00825085]",0.0054766397517470545,62976
247,"[-0.03165497 -0.0306101  -0.00167413  0.00440637  0.01188557 -0.01352845
  0.04205934  0.02387853 -0.01323509 -0.02208543]",0.00576001131714844,63232
248,"[-0.04031757 -0.02718728 -0.00428517 -0.00030946  0.01786878 -0.01624094
  0.06266345  0.01714241 -0.02021277 -0.02663744]",0.00833298144549978,63488
249,"[-0.03858284 -0.04969474 -0.00095145  0.00891515  0.00285368 -0.03168526
  0.04988129  0.01857421 -0.01017632 -0.02202937]",0.01074009176792927,63744
250,"[-0.02801484 -0.02871519 -0.00933583  0.01422963  0.01009365 -0.02797016
  0.049028    0.00882817  0.00636972 -0.03422225]",0.006982280414824155,64000
251,"[-0.03200189 -0.01912568 -0.02026894  0.01674443  0.01850081 -0.01556883
  0.03233652 -0.00939934  0.02579322 -0.03401066]",0.005740602208056707,64256
252,"[-0.02903221 -0.01591423 -0.02182517  0.01898224  0.01417733 -0.01029742
  0.02647698 -0.02625185  0.02886188 -0.03165862]",0.009250102226526611,64512
253,"[-0.01735987 -0.0259912  -0.00820182  0.00275436  0.04743668 -0.00165793
  0.01874854 -0.03108352  0.01675824 -0.02191134]",0.005812316510813982,64768
254,"[-0.03219229 -0.012612    0.00941238  0.00950702  0.0694606  -0.02036436
  0.02871276 -0.03048341  0.00848157 -0.02847494]",0.009325350064526377,65024
255,"[-0.02496615 -0.01554676 -0.0046688   0.00122734  0.07519794 -0.00264521
  0.01823922 -0.0215139   0.01301565 -0.02775988]",0.010317708059464949,65280
256,"[-0.022558   -0.01983773  0.00037779 -0.01503384  0.08745702  0.00158025
  0.0149995  -0.04313176  0.00859405 -0.02594419]",0.013951469168300746,65536
257,"[ 0.00539538 -0.02502041  0.0055529  -0.00078519  0.08892951 -0.01203249
  0.01924864 -0.03739479  0.00288334 -0.01736469]",0.01103190517837267,65792
258,"[-0.00111462 -0.02134482  0.01377945  0.02123008  0.07887597 -0.03192184
  0.02336791 -0.05387096  0.00771596 -0.01432516]",0.012832469421154919,66048
259,"[ 0.0100451  -0.01488804  0.02385192  0.02298828  0.07108403 -0.03611658
  0.02390121 -0.07060068  0.01734237 -0.01006473]",0.014622829086659043,66304
260,"[ 0.02281474 -0.02074867  0.0259531   0.01694971  0.06345824 -0.02988847
  0.03298363 -0.05769577  0.0093048  -0.01231791]",0.011493886661333028,66560
261,"[ 0.02241103 -0.0280796   0.02220817  0.02929658  0.08061861 -0.04934245
  0.03533946 -0.04961416  0.00023746 -0.00911743]",0.015455691307947586,66816
262,"[ 0.02492009 -0.02484381  0.03766334  0.02112357  0.07596746 -0.04723636
  0.03891398 -0.05684755 -0.01366001 -0.00656426]",0.018679935809354085,67072
263,"[ 0.01539101 -0.0187441   0.06240932  0.01183329  0.06918329 -0.03515484
  0.04300508 -0.04847416 -0.02323043 -0.00252467]",0.015564487533644806,67328
264,"[ 0.00215559 -0.01685043  0.05034553  0.01508648  0.07441021 -0.03514594
  0.03621947 -0.05680156 -0.03027797  0.01130629]",0.015498985496999474,67584
265,"[ 0.00312713 -0.01423664  0.04404583  0.00421758  0.05732275 -0.04117699
  0.0439819  -0.05304539 -0.02688154  0.02324987]",0.013510850329405502,67840
266,"[ 0.00390608 -0.00834089  0.04277321 -0.00329196  0.03463    -0.04025238
  0.04952512 -0.05035498 -0.03080759  0.03540834]",0.01268348931559881,68096
267,"[-0.0063474  -0.01753955  0.03278288  0.0074359   0.01898405 -0.03541505
  0.05799073 -0.05537005 -0.03456929  0.03672136]",0.012099861402175038,68352
268,"[-0.00190476 -0.01991568  0.01454689  0.01530583  0.0074824  -0.02951301
  0.05500278 -0.04905653 -0.0246472   0.02426447]",0.00939925332015644,68608
269,"[-6.98239890e-03 -1.85731489e-02  1.39661451e-02  3.01458679e-02
  1.85299500e-02 -3.02682206e-02  6.24020057e-02 -4.32325226e-02
 -1.71821300e-02 -4.82473932e-05]",0.00911775752421726,68864
270,"[-0.00926415 -0.02504982  0.00511125  0.01469697  0.03027942 -0.02447422
  0.0616996  -0.02850144 -0.02534885  0.00351737]",0.007973889339124941,69120
271,"[ 0.00409744 -0.02827222  0.01408197  0.01150834  0.02950216 -0.00600486
  0.06924552 -0.03407104 -0.02696377 -0.01151253]",0.008869341639249753,69376
272,"[-0.01438227 -0.04264163  0.01389809  0.00647047  0.03091256 -0.00570654
  0.06926265 -0.02195862 -0.0320614  -0.01311687]",0.009852347344193275,69632
273,"[-0.01314068 -0.04045356  0.00650702  0.00338011  0.03631311 -0.00019068
  0.05936628 -0.02036972 -0.02742275 -0.00600009]",0.00897330493603479,69888
274,"[-0.00480581 -0.0290308   0.00868474  0.00916889  0.02697673 -0.01611337
  0.04627001 -0.02736552 -0.02403949 -0.00071599]",0.007102979299838733,70144
275,"[ 0.00953831 -0.02177754  0.0335429   0.02168611  0.02841816 -0.01395482
  0.03718176 -0.02247323 -0.03805659  0.00626736]",0.006576344869145448,70400
276,"[ 0.01723932 -0.01776137  0.02279266  0.02012805  0.01998062  0.00521251
  0.03101943 -0.00591419 -0.03821604 -0.00493173]",0.004813404686720335,70656
277,"[ 0.01075909 -0.02134975  0.00973572  0.01035077  0.02375251  0.00280347
  0.02065344  0.01102747 -0.03437373 -0.01635879]",0.004429894117388304,70912
278,"[ 0.02946966 -0.0093223   0.02095089  0.0088717   0.02710945  0.0096918
  0.02211966  0.00943333 -0.04351713 -0.01208766]",0.005026459924228112,71168
279,"[ 0.04250956  0.00534071  0.02869349  0.0038992   0.02581625  0.01787702
  0.0217381   0.02634312 -0.05155862 -0.0295329 ]",0.008364007863719559,71424
280,"[ 0.02439008  0.02501358  0.04055072  0.00305314  0.03313056 -0.00071536
  0.02860399  0.03321724 -0.06292944 -0.02793081]",0.010659526729272046,71680
281,"[ 0.03458064  0.02113821  0.03152011  0.00442353  0.03108407 -0.02054408
  0.03164393  0.04041085 -0.06554214 -0.01441551]",0.011438465932345857,71936
282,"[ 0.03396233  0.02710659  0.01392022  0.00497939  0.03299415 -0.02479542
  0.03137669  0.03563471 -0.05643672 -0.01868049]",0.009742241551568595,72192
283,"[ 0.03251626  0.01200955  0.0116763   0.00561911  0.03901571 -0.02128401
  0.03290691  0.02804124 -0.05183969 -0.01696483]",0.008189020677661002,72448
284,"[ 0.03330212  0.02222812  0.01864017  0.00703403  0.0387954  -0.02378443
  0.01952676  0.02947568 -0.05229222 -0.01119792]",0.008183019621250797,72704
285,"[ 0.02054007  0.02061425  0.01584938  0.01049526  0.0387784  -0.01145231
  0.01349528  0.02677403 -0.05788148 -0.00671736]",0.007139682654633469,72960
286,"[ 0.01638797  0.02602975 -0.00881472  0.01863234  0.03985165  0.00187415
 -0.00380143  0.02546105 -0.05431941 -0.00073873]",0.006591917114252698,73216
287,"[ 0.00737274  0.03395539  0.00336646  0.01225239  0.0390316  -0.0151751
 -0.00820208  0.02804694 -0.03522573 -0.00860362]",0.005292740900670903,73472
288,"[-0.00528715  0.03499931  0.01328597  0.0211108   0.03689633 -0.01329535
 -0.00473316  0.01763862 -0.0152893  -0.02704986]",0.004722426512347336,73728
289,"[-0.00527345  0.0335551   0.01739676  0.01084947  0.03791257  0.00214962
  0.01448895  0.00954488 -0.02035065 -0.02720359]",0.006174755340360862,73984
290,"[ 0.01311287  0.04848042  0.02088661  0.01532382  0.04185277  0.00094438
  0.02061139 -0.0087176  -0.02281151 -0.03453065]",0.007343274272726962,74240
