#Gen,Best Ind,Fitness,#Evals
166,"[-0.03897623  0.00033416 -0.04983444 -0.02827645 -0.02079319  0.01557426
  0.01179304  0.02143045  0.01505203 -0.00509085]",0.006511892394547733,42496
167,"[-0.0482036   0.00506303 -0.05272979 -0.0171576  -0.01369566  0.0168684
  0.02563866  0.02007633  0.01891765 -0.01650768]",0.01079495831154685,42752
168,"[-0.06259251 -0.00472845 -0.04671437  0.0001543  -0.01890647  0.01979798
  0.01727293  0.01593536  0.00753623 -0.02143245]",0.009767964549648426,43008
169,"[-0.0453759  -0.00065713 -0.05837494  0.01546173 -0.00601123  0.01843145
  0.01275603  0.01039752  0.0110145  -0.02112532]",0.007011453704597998,43264
170,"[-0.04325818 -0.00666129 -0.05611118 -0.00484663 -0.02037039  0.01269604
  0.01493389  0.00515023  0.01400766 -0.01077022]",0.009035501326387602,43520
171,"[-0.04853032 -0.00908003 -0.05569127 -0.01286825 -0.01828082  0.01430899
  0.01685138  0.00151215  0.02058964 -0.00673492]",0.007456821706506357,43776
172,"[-0.05051678 -0.00733119 -0.04229392 -0.0159585  -0.02284781  0.00982048
  0.01484032  0.01154198  0.01720016 -0.00936257]",0.006729157829413277,44032
173,"[-0.03817332 -0.00488332 -0.03155261 -0.01178199 -0.01925895  0.0189909
 -0.00365743  0.02088819  0.01263014 -0.00744476]",0.004030346392251282,44288
174,"[-0.03625593 -0.0118809  -0.01974483 -0.00572067 -0.00501615  0.02087911
 -0.0061754   0.01967227  0.00550386 -0.02076383]",0.00507375124826087,44544
175,"[-0.02483321  0.00905592  0.00327965 -0.00516844  0.00452956  0.02265752
 -0.01029176  0.01672106  0.00506591 -0.02329849]",0.0022831153995685905,44800
176,"[-0.02270128  0.01802838 -0.00111393 -0.01127461  0.00067744  0.03654592
 -0.00571859  0.01006264  0.0056689  -0.02706617]",0.0032211362765194773,45056
177,"[-0.03952098  0.00325625  0.00762757 -0.0143848   0.00417764  0.03669307
 -0.00771184  0.0210353  -0.00906711 -0.02526141]",0.004965469424386373,45312
178,"[-5.17116339e-02  4.52343560e-03 -4.62642357e-03  3.03774753e-03
 -3.37789364e-03  4.66076833e-02  6.81033947e-05  3.20241971e-02
 -1.23333212e-02 -3.87028386e-02]",0.007716649862800876,45568
179,"[-0.04248232  0.00249838 -0.00626461 -0.00801467 -0.00108507  0.03792221
 -0.00367071  0.03549835  0.00607332 -0.04142527]",0.006643912683976364,45824
180,"[-0.05160033  0.00116816 -0.00435079  0.0099181   0.00582376  0.04429098
  0.00414467  0.03497385 -0.00124265 -0.05501158]",0.00914230449419395,46080
181,"[-0.05535712 -0.00883927  0.00577117 -0.00100166  0.00411708  0.04511811
  0.01039626  0.026569   -0.00052306 -0.05153934]",0.008702595391184354,46336
182,"[-0.05080116 -0.02404811  0.00554225  0.01812067 -0.01469769  0.02693177
  0.00365434  0.03484575 -0.00076064 -0.04289972]",0.008235625144670366,46592
183,"[-0.05982322 -0.00863788  0.01537629  0.02230664 -0.01135854  0.03865877
  0.00858196  0.03903009 -0.00314043 -0.0523202 ]",0.011091937762766457,46848
184,"[-0.06037277 -0.01810531  0.03179934  0.02303499 -0.00764963  0.06019359
  0.0036384   0.03239056 -0.01485347 -0.05586107]",0.013609255125962894,47104
185,"[-0.05155283 -0.01955102  0.03757173  0.00967892 -0.00222402  0.05835375
  0.00611673  0.02080321 -0.01653745 -0.05109566]",0.01195467873768182,47360
186,"[-0.05866199 -0.00411988  0.04651275  0.01678556 -0.01414046  0.07695462
 -0.00037549  0.02128003 -0.03140874 -0.04891226]",0.017205419135617687,47616
187,"[-0.04916214 -0.0031313   0.05112283  0.02607847 -0.02121363  0.0575507
  0.00800747  0.02629309 -0.03521598 -0.03928893]",0.01302262762477308,47872
188,"[-0.05412112 -0.00081463  0.06296868  0.03336533 -0.01981938  0.05657464
  0.0070274   0.02532621 -0.04219932 -0.02647425]",0.018046969040197033,48128
189,"[-0.07601111 -0.02333672  0.06545262  0.02534079 -0.03028727  0.04604132
  0.00760555  0.03007118 -0.03901062 -0.02956634]",0.0183491994790666,48384
190,"[-0.07469247 -0.02454099  0.07069679  0.02295079 -0.02065114  0.02077198
  0.02075214  0.02899604 -0.04097192 -0.01604079]",0.016386129804543095,48640
191,"[-0.08338815 -0.01751339  0.04385623  0.01972879 -0.03166881  0.01867204
  0.0209066   0.01506184 -0.03786504 -0.00188151]",0.013578314085804238,48896
192,"[-0.06932461 -0.01768611  0.05304982  0.01550946 -0.02682434  0.03401298
  0.02320672  0.0105764  -0.04828217  0.00499899]",0.013656038862553371,49152
193,"[-0.05546041 -0.02296377  0.05644387  0.00465172 -0.04134128  0.02051392
  0.02920891 -0.00282209 -0.04187632  0.0088044 ]",0.014345793725851723,49408
194,"[-0.07715876 -0.01714012  0.04873761  0.00993563 -0.03528538  0.02058692
  0.03817805 -0.02382611 -0.04494092  0.02768415]",0.015417372854027332,49664
195,"[-0.06628903 -0.00280028  0.04557819  0.01411652 -0.04461978  0.01317833
  0.04397546 -0.00990915 -0.05529862  0.02542264]",0.01493361463414644,49920
196,"[-0.07066309 -0.00298261  0.04394267  0.03121161 -0.05091525 -0.00911205
  0.04692725 -0.02636427 -0.05036637  0.02837277]",0.02509703621841114,50176
197,"[-0.07629088 -0.01946377  0.0503457   0.03591057 -0.04326491 -0.01696163
  0.03489905 -0.01861116 -0.0447944   0.0347439 ]",0.019414204515818687,50432
198,"[-0.05428247 -0.02655894  0.05301517  0.04373213 -0.04954594 -0.03470959
  0.05224014 -0.00960406 -0.03326138  0.02914544]",0.01747612361198096,50688
199,"[-0.06602336 -0.02792158  0.06690461  0.03976189 -0.03601296 -0.03171238
  0.03078367 -0.01169798 -0.03199373  0.03362185]",0.017093107871086064,50944
200,"[-0.07093572 -0.03738448  0.06387729  0.04868952 -0.0308706  -0.04656051
  0.02774425 -0.00964869 -0.04490945  0.05008285]",0.021495758845728685,51200
201,"[-0.07306081 -0.03362422  0.05813375  0.04086214 -0.02497531 -0.03874435
  0.02572753 -0.02039776 -0.04085102  0.05299437]",0.019291821421871146,51456
202,"[-0.06724866 -0.02070768  0.07305106  0.03447314 -0.02964627 -0.03115817
  0.02246104 -0.02130826 -0.04873679  0.04889865]",0.01966812879796798,51712
203,"[-0.06702222 -0.01632324  0.07537927  0.04470386 -0.02475697 -0.03392897
  0.03228904 -0.02279155 -0.04825441  0.04178784]",0.019846501674777663,51968
204,"[-0.06872575 -0.0214959   0.06722247  0.0477297  -0.03076886 -0.03492891
  0.03695393 -0.03597378 -0.03753595  0.03923873]",0.02057308086668186,52224
205,"[-0.08497805 -0.02134277  0.05820987  0.03408571 -0.04080218 -0.03291975
  0.03500936 -0.03449539 -0.0233477   0.04918042]",0.020620010188580246,52480
206,"[-0.09396655 -0.0362999   0.0344358   0.03716431 -0.04417827 -0.03774363
  0.04813593 -0.02742412 -0.02794071  0.05659656]",0.024373822845868625,52736
207,"[-0.0563345  -0.03825479  0.04535075  0.03572045 -0.02764403 -0.03602143
  0.04351087 -0.02112456 -0.03326869  0.04657882]",0.017846523097275885,52992
208,"[-0.04533651 -0.02953224  0.05503818  0.03946788 -0.03054463 -0.04500675
  0.04485112 -0.02004666 -0.02238477  0.02256114]",0.014071495297653098,53248
209,"[-0.03177354 -0.02343546  0.05911477  0.03336066 -0.02562499 -0.02113289
  0.02611118 -0.00845181 -0.03216543  0.01736032]",0.00949683137554904,53504
210,"[-0.03074686 -0.01210983  0.06822361  0.03566545 -0.03250434 -0.03095635
  0.03351335 -0.02281593 -0.02357414  0.03040554]",0.014099697255723645,53760
211,"[-0.03248847 -0.01064814  0.06360471  0.02588447 -0.03703268 -0.04143001
  0.02805262 -0.0207405  -0.02271972  0.03492823]",0.012005948512413388,54016
212,"[-0.02916605 -0.01184171  0.05238847  0.01450732 -0.04123604 -0.06180866
  0.0438903  -0.01948133 -0.01030099  0.03190783]",0.013237907568978621,54272
213,"[-0.02805587 -0.01652157  0.04897869  0.01016565 -0.03421149 -0.03766125
  0.04291499 -0.02678889 -0.00302307  0.01949388]",0.009169363974108861,54528
214,"[-0.0466808  -0.0094949   0.03638243  0.01591358 -0.03535919 -0.02466712
  0.03532763 -0.02441882 -0.01034289  0.02976116]",0.008918451665129343,54784
215,"[-0.04214055 -0.00237219  0.02496483  0.00381024 -0.04978664 -0.02026613
  0.04631272 -0.04164552  0.00292916  0.02138006]",0.011967269501580962,55040
216,"[-0.04404385  0.00243955  0.0087627  -0.00777151 -0.02872741 -0.01607661
  0.02730276 -0.02415036  0.00826295  0.01776435]",0.005170592137448609,55296
217,"[-0.05466536 -0.00394593 -0.00637903 -0.01094576 -0.03674157 -0.01715126
  0.0205523  -0.02784708  0.00476384  0.03571854]",0.009376798185954032,55552
218,"[-0.05968964  0.00670625 -0.01594117 -0.00719021 -0.03459441 -0.02432374
  0.01721253 -0.02722534  0.00910546  0.03985297]",0.00927030852809244,55808
219,"[-0.06358464  0.00621225 -0.02886684 -0.01490103 -0.01884932 -0.03369408
  0.01324744 -0.02947083  0.0249774   0.04461392]",0.010577038239387547,56064
220,"[-0.05164308  0.00471543 -0.0263064  -0.01161302 -0.02341789 -0.04696233
  0.0092871  -0.02635277  0.03740981  0.03850188]",0.009954912330074037,56320
221,"[-0.04873119 -0.00235477 -0.018747   -0.00501375  0.00503484 -0.05005246
  0.01265203 -0.02067901  0.03571023  0.01575237]",0.0074005138696562394,56576
222,"[-0.05523989  0.00396473 -0.02147327 -0.01619904  0.00266069 -0.04702766
  0.01104609 -0.02213889  0.04489062  0.01496817]",0.008878863146539295,56832
223,"[-0.05223453  0.01470658 -0.02222038 -0.01901983 -0.00381539 -0.04001898
  0.01068849 -0.02811268  0.04135094  0.01713111]",0.008570247711867525,57088
224,"[-0.0376779   0.02241517 -0.01082254 -0.02070974 -0.00040016 -0.03675087
 -0.00208833 -0.01768717  0.02948805  0.01849784]",0.005679221599854856,57344
225,"[-0.04225753  0.02778495 -0.01540034 -0.00228164  0.01350577 -0.03793511
  0.00666447 -0.0331212   0.02999425  0.01102302]",0.006989062891878867,57600
226,"[-0.03934153  0.01967292 -0.00956776 -0.00432103  0.02142471 -0.03966612
  0.00348497 -0.0384449   0.01454161  0.02936867]",0.0069559873863351595,57856
227,"[-0.0215404   0.01794724 -0.01180344  0.00767834  0.02651388 -0.04833899
  0.01111251 -0.03982911  0.00638744  0.02878134]",0.007073102097394419,58112
228,"[-0.00433356  0.01374692 -0.02149411  0.00386487  0.02028191 -0.03291729
  0.00135563 -0.04264177  0.01076154  0.04110136]",0.0065416283004804485,58368
229,"[-0.01434629  0.00623943 -0.01607452  0.01028104  0.01776555 -0.0310146
 -0.00326557 -0.04811304  0.00399131  0.05350507]",0.007903018901822084,58624
230,"[-0.01089868 -0.00077502 -0.00656092  0.01374644  0.00910335 -0.02418501
 -0.0022925  -0.05605645  0.00444616  0.04752437]",0.00661384682383292,58880
231,"[-7.08256577e-04 -2.69079329e-03 -8.73486139e-03  1.40502890e-02
 -2.76458483e-05 -1.40316904e-02  3.77652676e-03 -5.28891629e-02
  1.85668784e-02  3.12486510e-02]",0.004737528926763265,59136
232,"[-0.00920038 -0.0082388  -0.01407736  0.02338988  0.00554682 -0.01169241
  0.01161592 -0.06814466  0.01707478  0.03341284]",0.0072647578082451125,59392
233,"[-0.02194629 -0.00791333 -0.00738295  0.02147048 -0.00283214 -0.00841581
 -0.00775707 -0.07379473  0.02343908  0.04456964]",0.009358591544591188,59648
234,"[-0.03020405 -0.01532011 -0.00840328  0.01400359  0.0041847  -0.00245954
 -0.00905923 -0.06880757  0.0217199   0.04840725]",0.009505895141604066,59904
235,"[-0.02895682 -0.01299644  0.00325066  0.02127187  0.00245824 -0.00533489
 -0.01406092 -0.07742312  0.02182466  0.04242668]",0.011455915373778892,60160
236,"[-0.03388503 -0.02027722 -0.03206038  0.01133677  0.01197595 -0.00032877
 -0.00576818 -0.06925851  0.02154024  0.04771156]",0.010450674435089827,60416
237,"[-0.03874709 -0.01885776 -0.02459939 -0.00346457 -0.0002259   0.01135919
 -0.00606145 -0.0457499   0.0149902   0.04041484]",0.006872294832634521,60672
238,"[-0.03021248 -0.02972629 -0.02391654  0.00223223  0.00136907  0.01485134
 -0.01549242 -0.06307465  0.01622624  0.05094395]",0.009722581391171275,60928
239,"[-3.05650001e-02 -2.47357061e-02 -4.88738215e-03  1.00312308e-02
  7.90314835e-05  2.64688256e-02 -2.01696600e-02 -6.67034548e-02
  9.58246313e-04  6.46435389e-02]",0.013211410461313168,61184
240,"[-0.04157209 -0.01017788  0.00461094 -0.00235697  0.00460463  0.02392013
 -0.01671433 -0.0607676  -0.00892169  0.06170177]",0.010764740197872047,61440
241,"[-0.04583649  0.00344113  0.00480254 -0.01027236 -0.01442283  0.01484903
 -0.01409276 -0.05383687 -0.00772871  0.06237716]",0.00985905793446053,61696
242,"[-0.05595832 -0.00984245  0.01506825 -0.01903978 -0.00144519  0.02433718
 -0.02374087 -0.03600836 -0.01605492  0.04826451]",0.010622621713802396,61952
243,"[-0.06871485 -0.0104827   0.02990281  0.00137343 -0.00772277  0.03417402
 -0.02855104 -0.0545386  -0.00200795  0.04133564]",0.013646687560256651,62208
244,"[-0.06336176 -0.00022839  0.03403663  0.00334341 -0.02600536  0.03098
 -0.03360907 -0.04881559  0.01537353  0.04514747]",0.01388972346725363,62464
245,"[-0.06133845  0.00017949  0.04575273 -0.00134241 -0.02214222  0.02883664
 -0.04302227 -0.03404392  0.00869141  0.03139396]",0.011829798395281367,62720
246,"[-0.06801459  0.00839893  0.05562006  0.00024425 -0.01142996  0.04174039
 -0.02721785 -0.03545318 -0.00638092  0.01747362]",0.012557761114765338,62976
247,"[-0.06161123  0.02229642  0.05472764 -0.00065261 -0.01528321  0.04086318
 -0.0229576  -0.02854536 -0.00277905  0.01789436]",0.012392295136425622,63232
248,"[-0.04167315  0.02529484  0.04947764  0.00049166  0.00513239  0.03487928
 -0.03095154 -0.03473221 -0.00392741  0.01318801]",0.008424816737015362,63488
249,"[-0.06123022  0.02577694  0.02812993 -0.01233944 -0.00750342  0.04885304
 -0.03544877 -0.03057274 -0.00824983  0.02613215]",0.010894786383784156,63744
250,"[-0.04192581  0.02792808  0.03014759 -0.00508634  0.0025385   0.02902465
 -0.03418303 -0.01086001 -0.01684503  0.0232234 ]",0.006591373641078258,64000
251,"[-0.03496537  0.01714348  0.01868767 -0.02159688 -0.02259237  0.00798818
 -0.0234442   0.00937163 -0.01946545  0.0306325 ]",0.0055915782611116885,64256
252,"[-0.04304633  0.00561656  0.02737681 -0.0150135  -0.01854968  0.01504403
 -0.02349864  0.01809936 -0.00188531  0.00799729]",0.004618805356487317,64512
253,"[-0.05205628  0.00240596  0.03571576 -0.0159041  -0.01390393  0.01494392
 -0.03506278  0.01333959  0.00420063  0.00930601]",0.006190807129844891,64768
254,"[-0.0672634  -0.01793828  0.02849468 -0.02081168 -0.01963936 -0.00236904
 -0.04428992  0.03062645  0.0157183   0.01131441]",0.00989790633003014,65024
255,"[-0.07199719 -0.02614933  0.03586247 -0.02461106 -0.00826277  0.00635183
 -0.04163924  0.00993118  0.02193537  0.01347085]",0.010363663620198088,65280
256,"[-0.05832996 -0.02579365  0.02405142 -0.01790347 -0.01941417  0.02452957
 -0.02984663  0.00189372  0.0283684   0.00297504]",0.007909707286755982,65536
257,"[-0.06812305 -0.02946962  0.02891024 -0.01491821 -0.00852897  0.01238105
 -0.03598583 -0.001612    0.03581365  0.0050299 ]",0.009788557704382507,65792
258,"[-0.05913422 -0.02733003  0.02757002 -0.00675816 -0.01106284  0.0174266
 -0.02217636  0.00298549  0.01988368 -0.0082388 ]",0.006916287956876409,66048
259,"[-0.05561393 -0.02253266  0.03035737 -0.00911343 -0.01976757  0.04033262
 -0.04631648 -0.00835446  0.01742276  0.00825454]",0.00995538345431412,66304
260,"[-0.06050332 -0.01930334  0.02828759 -0.00885915 -0.0202605   0.04716843
 -0.0379837  -0.01400687  0.02482605  0.00337226]",0.00984553886062445,66560
261,"[-0.07465587 -0.01991708  0.0345025  -0.01336292 -0.01442087  0.04065554
 -0.02867659 -0.01724219  0.04044954 -0.01030035]",0.012283432055549529,66816
262,"[-0.06572976 -0.03333147  0.02113839 -0.00523418 -0.01895067  0.03618225
 -0.02120305 -0.01505615  0.03294577 -0.01277825]",0.010646516290373158,67072
263,"[-0.05635145 -0.03050628  0.02577748 -0.00901294 -0.00104041  0.03649402
 -0.00275854 -0.02395182  0.02879613 -0.01989885]",0.008033908059187399,67328
264,"[-0.04384958 -0.02125638  0.03239255 -0.00078735 -0.01767477  0.03228712
  0.00572198 -0.0222525   0.03688732 -0.02729859]",0.007703084701172341,67584
265,"[-0.05464154 -0.01524302  0.03234587  0.00144893 -0.01510127  0.02703812
  0.00792254 -0.02934454  0.03391512 -0.02256817]",0.007814421277892326,67840
266,"[-0.06742066 -0.01426327  0.03166241  0.00162457 -0.00996053  0.02114648
  0.01133034 -0.02112837  0.02689948 -0.01582229]",0.00932490710722969,68096
267,"[-0.06396512 -0.00362448  0.0043225  -0.00237703  0.00122547  0.01937181
  0.0094468  -0.01636213  0.02807329 -0.0274595 ]",0.006662563135303671,68352
268,"[-0.06890575 -0.00516957  0.0121485   0.00767006  0.00433694  0.012781
 -0.00337553 -0.02117877  0.02901946 -0.01799961]",0.006953583851895902,68608
269,"[-0.06654665 -0.00012464  0.01121797  0.01347736  0.0031048   0.01365169
 -0.00316226 -0.00894351  0.02192467 -0.0239091 ]",0.006148692328063483,68864
270,"[-0.05220717  0.00367097  0.00781421  0.01418367 -0.0041764   0.01779983
  0.01034203 -0.01574879  0.0143539  -0.01612252]",0.004473343345612876,69120
271,"[-0.04313578  0.0148482   0.00018123  0.00409999  0.00195034  0.00882044
  0.00887608 -0.01810721  0.01781416 -0.02294757]",0.005269467801526814,69376
272,"[-0.02970552  0.01485659  0.01862533  0.01724762  0.00053057  0.01008869
  0.01370111 -0.02290518  0.02567329 -0.02892262]",0.0045106047234957656,69632
273,"[-0.03004944  0.00543132  0.01068332  0.02050439 -0.00435015  0.00461482
  0.01255599 -0.02903917  0.03281923 -0.01694538]",0.0055693052435034415,69888
274,"[-0.04769843  0.0102858   0.01362869  0.02021483 -0.01183256  0.00212992
  0.02147965 -0.03543963  0.0315085  -0.01891003]",0.006210392872812763,70144
275,"[-0.02540151  0.01719845  0.01005373  0.00550887 -0.00885453  0.01042428
  0.01241603 -0.03502002  0.02315116 -0.00908103]",0.003262066338035214,70400
276,"[-0.02322207  0.02743429  0.00815756  0.00199223  0.00616691  0.01390105
  0.00507019 -0.0280419   0.01233401 -0.00541023]",0.0031254151768159324,70656
277,"[-0.02514023  0.02967925  0.00724814  0.00289189  0.00299139  0.01327309
  0.0197722  -0.02958612  0.00401313 -0.004521  ]",0.0038116970651555586,70912
278,"[-0.02873796  0.02722461  0.00324557  0.0041114   0.01413881  0.00600972
  0.02229832 -0.00995267 -0.00747444 -0.01574786]",0.002757497958950829,71168
279,"[-0.00270496  0.01003417 -0.00228811  0.01759213  0.02118699 -0.02014686
  0.01542591 -0.01461088 -0.00580437 -0.00727402]",0.0029716509629134254,71424
280,"[-2.68931458e-03  1.49124197e-02  1.88121431e-03  1.64249491e-02
  1.31567257e-02 -4.01757773e-03  1.65110925e-02 -1.79683956e-02
 -1.13190593e-02 -7.91983648e-05]",0.0014375128922858472,71680
281,"[ 0.01118538  0.0228749   0.0022155   0.01882975  0.01463226  0.00594873
  0.01278681  0.00338952 -0.00851112 -0.02273591]",0.002935132500814679,71936
282,"[ 0.00105456  0.01540477 -0.00980297  0.03307323  0.0165579   0.01331674
  0.01336171 -0.01711852 -0.01274892 -0.01750947]",0.003141298689415929,72192
283,"[ 0.02234247  0.01078821  0.00211256  0.03278924 -0.00389664 -0.00577102
  0.01509566 -0.01365058 -0.02034213  0.01020378]",0.0031324185430837786,72448
284,"[ 0.02539494  0.00742551 -0.00849457  0.01607804 -0.01789861 -0.00909579
  0.01765943 -0.0186059  -0.0180454   0.01997411]",0.0035163143826254174,72704
285,"[ 0.01421986  0.00534624  0.01629051  0.03091984 -0.01872003 -0.00526033
  0.01961301 -0.03851242 -0.00635648  0.02004341]",0.004640521428301373,72960
286,"[ 0.00896414  0.01152803  0.02286538  0.03423906 -0.03586875 -0.02260726
  0.01329345 -0.04475687 -0.00128882  0.03108454]",0.0073199683060711064,73216
287,"[ 0.02498296  0.01286577  0.03362071  0.02623226 -0.01764118 -0.02956616
  0.0068331  -0.03003033 -0.00870845  0.03363757]",0.006747821767876155,73472
288,"[ 0.01906032  0.0146052   0.03890871  0.03350258 -0.01955226 -0.03045751
  0.00630978 -0.0268063  -0.00271096  0.02541898]",0.007458440143699924,73728
289,"[ 0.00166735  0.02740456  0.03616324  0.0236662  -0.0212972  -0.03276626
  0.01979648 -0.0307814  -0.01577561  0.02586582]",0.006702965083883409,73984
