#Gen,Best Ind,Fitness,#Evals
162,"[ 0.00813795  0.01538646 -0.00497799  0.03852872 -0.01873376 -0.01246558
  0.01892285 -0.01405895  0.02177485 -0.01723411]",0.004354845638457136,41472
163,"[ 0.00674465  0.02700708 -0.03077002  0.04284372 -0.01399212 -0.0170973
  0.01705796 -0.02392858  0.02312151 -0.01305381]",0.005798738603630197,41728
164,"[ 0.0121052   0.02454387 -0.02736277  0.03277527 -0.02044219 -0.0024459
  0.02556918 -0.00567674  0.01229409 -0.00790633]",0.01021326433942034,41984
165,"[ 0.00909213  0.01803726 -0.02319295  0.01908328 -0.00846697 -0.01830363
  0.02330495 -0.00878517  0.00338     0.00148906]",0.0027105140041342067,42240
166,"[ 8.10622021e-06  1.11780076e-02 -5.29675080e-03  3.01317336e-02
 -1.53432658e-02 -2.09523545e-02  2.90702983e-02 -7.18992280e-03
  5.47660663e-03 -1.93247055e-03]",0.005197679481403192,42496
167,"[ 0.01775677  0.00552273  0.01027052  0.01550109 -0.02842739  0.00706163
  0.02653341 -0.0097358   0.00288721 -0.01910139]",0.0030337201360277556,42752
168,"[ 0.02278796  0.00214635 -0.00181318  0.01851942 -0.02920648  0.02684586
  0.01924569 -0.01433256 -0.00205208 -0.01578621]",0.0037911626125586564,43008
169,"[ 0.01565322 -0.01579433 -0.00870462  0.03038101 -0.02576801  0.037088
  0.0065889   0.00063744 -0.01519518 -0.00506983]",0.0041742518155934326,43264
170,"[ 0.02873188 -0.01177914 -0.01140325  0.03030329 -0.02046779  0.04515105
 -0.00969346 -0.00222767 -0.0287229   0.00967413]",0.0055319102858235655,43520
171,"[ 0.03383682 -0.0232035  -0.00941919  0.03021058 -0.01923416  0.03674116
 -0.01924511  0.00477115 -0.02576589  0.02215024]",0.008327296880654131,43776
172,"[ 0.02262822 -0.01429905 -0.00268365  0.03888667 -0.02683258  0.03735842
 -0.01417422  0.01120559 -0.03221005  0.00572943]",0.005776697172472983,44032
173,"[-0.00243884 -0.01138367  0.00067221  0.03633271 -0.00173368  0.03404885
 -0.00748118  0.01506647 -0.03585874  0.00185908]",0.005865920932998165,44288
174,"[-0.01720761 -0.01372656 -0.00720102  0.02889738 -0.0080376   0.04039235
 -0.02159726  0.01817426 -0.01971801 -0.00911808]",0.004467816430746461,44544
175,"[-0.01505157 -0.01782259 -0.00878059  0.03684204 -0.01467564  0.03475085
 -0.03516536  0.01852813 -0.01759209  0.00766542]",0.005516835645787412,44800
176,"[-0.02376687 -0.01839173 -0.01970463  0.03717638 -0.01414582  0.01823271
 -0.01594594  0.01748407 -0.01558997  0.00063338]",0.0043708692333715785,45056
177,"[-0.0144196  -0.02700725 -0.02117788  0.02289582 -0.01018963  0.01437853
 -0.02248479  0.0245003   0.00070346 -0.00148682]",0.003485548766973371,45312
178,"[-0.01628787 -0.03278833 -0.03073061  0.02149908 -0.0043642   0.00481802
 -0.02151994  0.02811116  0.00028684 -0.00193351]",0.004184184149441458,45568
179,"[-0.02489688 -0.02156525 -0.03969045  0.013096   -0.00572278  0.00553235
 -0.01296499  0.0276516   0.00101616 -0.00013776]",0.0038452290157890154,45824
180,"[-0.0132041  -0.02629452 -0.04485898  0.01372881 -0.01202362  0.00178344
 -0.00214998  0.03787778 -0.00321198 -0.00562103]",0.004711495929814257,46080
181,"[-0.01718891 -0.03813104 -0.04525357  0.01935195 -0.0070736   0.00183123
 -0.00423964  0.04109331 -0.00295889 -0.00826506]",0.006055176645509804,46336
182,"[-0.00186753 -0.04472118 -0.02866225  0.01051685 -0.00028011  0.0111981
 -0.01940986  0.04125151 -0.00510983 -0.00324484]",0.005711543923772822,46592
183,"[ 0.0111867  -0.0633564  -0.01515984  0.01452998 -0.00133355  0.00268901
 -0.03248367  0.03668694  0.0088704   0.00364846]",0.009066796978299287,46848
184,"[ 0.00953667 -0.05356832 -0.01085628  0.02439107 -0.0149782   0.00175118
 -0.02993757  0.04338673  0.00183484  0.00054277]",0.007660040027211115,47104
185,"[ 0.00510173 -0.04948342 -0.02084377  0.01161546 -0.01798736  0.02231969
 -0.02493655  0.03270599  0.01545852 -0.02531491]",0.00859854812622746,47360
186,"[ 0.00346592 -0.04595506 -0.01603916  0.02802363 -0.01314649  0.02978564
 -0.01007153  0.02511174 -0.00221492 -0.02066166]",0.005404924634344185,47616
187,"[ 0.01525192 -0.03689986 -0.00466756  0.00554594 -0.01290561  0.02954008
 -0.00333807  0.02212321 -0.00243452 -0.02066357]",0.0036589997040260636,47872
188,"[ 0.00583758 -0.02182092 -0.00387754  0.02190054 -0.00190232  0.01791842
 -0.00076511  0.0169903  -0.00475848 -0.02399871]",0.0022820919420119454,48128
189,"[ 0.02783652 -0.02779859 -0.00806631  0.043368   -0.00088981  0.01888266
 -0.00626998  0.02041038 -0.01368301 -0.01783432]",0.005394662121680861,48384
190,"[ 0.00533316 -0.0171084   0.00235034  0.05428022 -0.0175962   0.01222972
 -0.01277037  0.00442687 -0.00521491 -0.01621578]",0.005904687601848955,48640
191,"[-0.00020857 -0.00961928 -0.00208787  0.05849819 -0.02197666  0.00452759
 -0.01229633  0.00298962 -0.00377292 -0.00689662]",0.004634902760360478,48896
192,"[ 0.00059295 -0.00918844 -0.01039553  0.04281584 -0.02553606  0.01072912
 -0.00875538  0.00492665  0.00814569 -0.01128684]",0.003089413542268398,49152
193,"[ 0.01609916  0.00622788 -0.01083201  0.04069873 -0.03283539  0.01836545
 -0.00187826  0.01776593  0.00437098 -0.02713629]",0.004562613222690327,49408
194,"[ 0.02817     0.01558362 -0.00945081  0.0466737  -0.03522399  0.02405557
  0.0121709   0.02288384 -0.00796187 -0.03439496]",0.007413491903327341,49664
195,"[ 0.00601859  0.00697585 -0.01130121  0.04401781 -0.03264394  0.03127295
  0.00479374  0.02454831 -0.01214928 -0.03136573]",0.005961378119716166,49920
196,"[ 0.02082705 -0.00319556 -0.01529964  0.03440772 -0.03123984  0.01747907
  0.01078137  0.00842399 -0.00113117 -0.02725272]",0.005884226230562817,50176
197,"[ 0.0162058   0.0060419  -0.01372344  0.02527886 -0.01897743  0.00688335
  0.00714187  0.01106668  0.00324741 -0.01358394]",0.003011390788842786,50432
198,"[ 0.02339     0.01199668 -0.02291314  0.01865863 -0.01706895  0.00312206
  0.00978298  0.01441956 -0.00088557 -0.01330257]",0.002564360381883278,50688
199,"[ 0.02779126  0.00937687 -0.0026388   0.01877916 -0.03103692  0.01494653
  0.02267967  0.00907664 -0.01161991 -0.0133854 ]",0.0037416098763400994,50944
200,"[ 0.0233469  -0.00149083  0.01456738  0.02788964 -0.03302177  0.01083005
  0.01853171 -0.0099375   0.00676169 -0.01235503]",0.004379616567187671,51200
201,"[ 0.03324484  0.00178588  0.00330221  0.02716794 -0.01233406  0.00181822
  0.00530038 -0.01640639  0.00957031 -0.00704363]",0.0026227174688153642,51456
202,"[ 0.0456095  -0.00154962 -0.00535196  0.03062518 -0.0125618   0.01024722
  0.00397404 -0.01319349  0.00913027 -0.01303047]",0.003873463780601005,51712
203,"[ 0.04708103  0.01768035  0.00895263  0.032248   -0.01715254  0.02468388
 -0.01169326 -0.01314662  0.00804504 -0.01127676]",0.006397233070849684,51968
204,"[ 0.05209069  0.00422064  0.02283923  0.02836661 -0.01473283  0.01450939
 -0.02058405 -0.01464433 -0.00288555  0.00863617]",0.005964593081296741,52224
205,"[ 0.05549229  0.00974424  0.0168482   0.01525748 -0.01417832  0.00729691
 -0.02044954 -0.00975291 -0.01000277  0.01116132]",0.005086099208481012,52480
206,"[ 0.03629673  0.01086003  0.02631445  0.00283862 -0.01462955  0.00523013
 -0.00903467 -0.00892252 -0.0119505   0.01524427]",0.0029843922153194474,52736
207,"[ 0.02649546  0.00236755  0.02037458 -0.00497345 -0.03199583 -0.00271771
 -0.00733899 -0.01174929 -0.00634211  0.02551752]",0.0037149891722931777,52992
208,"[ 0.03552371  0.00892396  0.00898523  0.00821858 -0.02569137 -0.00135923
  0.00013155 -0.01138968 -0.02185081  0.03812521]",0.005473876858783831,53248
209,"[ 0.03546287  0.01981772  0.01480512  0.01282467 -0.02208253  0.01514754
 -0.01496738 -0.02032951 -0.03568897  0.0379272 ]",0.006943799101273123,53504
210,"[ 0.04419048  0.02613112  0.02040565  0.00441461 -0.01280443  0.01352646
 -0.01612429 -0.02084524 -0.0344938   0.04262587]",0.0073249447348833225,53760
211,"[ 0.04795577  0.02748596  0.02291443  0.01146106 -0.00760766  0.01824831
 -0.0207459  -0.03531094 -0.03211107  0.03871686]",0.008721620337669702,54016
212,"[ 0.04869388  0.02905299  0.03386964  0.00762395  0.00427909  0.02432312
 -0.01622922 -0.03980458 -0.03348703  0.03375701]",0.009166041490779963,54272
213,"[ 0.05620277  0.02177897  0.00472485 -0.01125285 -0.00177153  0.0304725
 -0.01524312 -0.02847795 -0.03245004  0.03650808]",0.008229368595660817,54528
214,"[ 0.03905881  0.02062043 -0.01370444 -0.00872942  0.00875064  0.02763926
 -0.01015258 -0.03569771 -0.02602543  0.03044549]",0.007355164636367892,54784
215,"[ 0.02914779  0.01547116 -0.01626179 -0.00635142  0.01865017  0.01552586
 -0.01781231 -0.02608156 -0.0162435   0.03101675]",0.004208198297711763,55040
216,"[ 0.01867983  0.0134833  -0.01400889 -0.00815532  0.01972618  0.01462319
 -0.01067493 -0.0277881  -0.00737724  0.01861352]",0.0027826924662199765,55296
217,"[ 0.02103053  0.03469012 -0.00896207 -0.0040344   0.02766875  0.01104952
  0.00315545 -0.02621178 -0.0177348   0.01198725]",0.003937477796216799,55552
218,"[ 0.0095357   0.03717003 -0.01889941 -0.00741759  0.03485722  0.01166456
  0.00243342 -0.01301574 -0.00696269 -0.00492922]",0.00394066224654038,55808
219,"[-0.00416809  0.02575485 -0.02682319  0.00473151  0.03454953  0.00790614
 -0.00603638 -0.02259761 -0.00550011  0.00186439]",0.0038337223707399547,56064
220,"[ 0.00802531  0.02747079 -0.00722525  0.00081526  0.03651803 -0.00134379
 -0.02393233 -0.03796662  0.01716275  0.00933903]",0.004607965182591896,56320
221,"[-0.00829297  0.01470018 -0.00631337 -0.00757251  0.01944972 -0.01432882
 -0.00333589 -0.04751166  0.02341591  0.01114017]",0.006320560720564058,56576
222,"[-0.01026174  0.00417404 -0.00380504 -0.00814612  0.03119744 -0.00833454
  0.00109007 -0.04381723  0.01865099  0.0094639 ]",0.0037083389945426503,56832
223,"[-0.01619146 -0.00976085  0.00743636 -0.0114049   0.0271145  -0.01771817
  0.0061686  -0.05210714  0.02067205  0.01727193]",0.005569883161356697,57088
224,"[-1.27147854e-02  9.95426700e-05  2.35660936e-02  1.91522127e-03
  2.35266533e-02 -2.12340069e-02  5.17701436e-03 -5.41291926e-02
  1.58984620e-02  1.82405169e-02]",0.005325334308404354,57344
225,"[-0.01144774 -0.01115355  0.00947109 -0.00754163  0.02596729 -0.03098939
  0.00635805 -0.05747025  0.02110617  0.02694684]",0.00711447837361682,57600
226,"[-0.01631244 -0.03048353  0.01578769  0.00463456  0.03575632 -0.03267919
  0.00269968 -0.05466918  0.01916443  0.02600799]",0.007905270167101422,57856
227,"[-0.02795529 -0.04888792  0.01235374  0.00220778  0.04512416 -0.03478843
  0.01783577 -0.04398337  0.0162328   0.01404595]",0.009291792906239722,58112
228,"[-0.01989528 -0.03632469  0.01923841 -0.00791842  0.05314215 -0.02584737
  0.02696774 -0.04071261  0.00376753  0.00683133]",0.008108108260863974,58368
229,"[-0.01338172 -0.04121274  0.01563125 -0.01386132  0.05574698 -0.01325584
  0.02109442 -0.03200454 -0.01274941  0.0063088 ]",0.008332681697679454,58624
230,"[-0.02389391 -0.0493706   0.01705661 -0.00310247  0.06223469 -0.03640839
  0.03346067 -0.02341099 -0.00769512  0.00384966]",0.010405972561113232,58880
231,"[-0.02547929 -0.06002411  0.0195687   0.00384444  0.04974845 -0.04045496
  0.02811623 -0.0330011   0.00694271  0.00109818]",0.01156606448466601,59136
232,"[-0.03410111 -0.05925034  0.01420701  0.00184767  0.04976464 -0.02813408
  0.02344029 -0.03280502  0.00481404  0.00190431]",0.01065725878816885,59392
233,"[-0.02191959 -0.06048943  0.01497588 -0.00604554  0.04409126 -0.02285186
  0.03583592 -0.03695915 -0.00028466  0.00431657]",0.009998434747882414,59648
234,"[-0.01669463 -0.05224034  0.0139184  -0.01595772  0.03663931 -0.01179232
  0.04344908 -0.03187069  0.00379869 -0.00457426]",0.007888160997767873,59904
235,"[-0.0208313  -0.05033717  0.02318435 -0.02330114  0.02125554 -0.02986022
  0.04336301 -0.0287794   0.01897965 -0.00797517]",0.009244726005559062,60160
236,"[-0.01140493 -0.0488203   0.01976709 -0.02658377  0.02000776 -0.02625208
  0.05242088 -0.03426235  0.02856214 -0.01593944]",0.009824866596772609,60416
237,"[-0.01122173 -0.05185935  0.03749897 -0.01654772  0.01824069 -0.01373699
  0.04128017 -0.03288682  0.00454347 -0.00369292]",0.008062038295053487,60672
238,"[-0.00982797 -0.03349916  0.01928351 -0.00574619  0.01999693 -0.01327254
  0.03778624 -0.03439432  0.00338487 -0.00769602]",0.006434272446333227,60928
239,"[-0.02155235 -0.01852782  0.02345808  0.00141157  0.01636177 -0.00790734
  0.03266478 -0.02635323  0.01105796 -0.01407751]",0.003973219989086477,61184
240,"[-0.01598211 -0.01833301  0.00190264  0.01628499  0.01496456 -0.00859202
  0.03158106 -0.01974832  0.01484652 -0.02341451]",0.003318176650532387,61440
241,"[-0.01842952 -0.02731375 -0.00014724  0.03561083 -0.00425536 -0.00175793
  0.03574995 -0.02105927  0.01499749 -0.02524123]",0.004959168603505858,61696
242,"[-0.02602307 -0.02465234 -0.02411209  0.04366169  0.00176149  0.0103717
  0.0082809  -0.02683601  0.03596827 -0.0346916 ]",0.008849154728889062,61952
243,"[-0.02555698 -0.03615419 -0.0266606   0.03472504  0.01592097  0.01186061
  0.01119257 -0.01998961  0.03225982 -0.03311047]",0.0069605437550774845,62208
244,"[-0.04109209 -0.03190904 -0.03720437  0.0416861   0.00820617  0.00865881
  0.00904605 -0.01394966  0.02545274 -0.02361714]",0.007490004049345763,62464
245,"[-0.01363067 -0.02984211 -0.02962897  0.04539428  0.01101648  0.01758137
  0.01816925 -0.02843761  0.02907112 -0.02950581]",0.007834039404844914,62720
246,"[-0.01052044 -0.03616416 -0.02918599  0.01958165  0.00038032  0.00906236
  0.017433   -0.01879272  0.04273282 -0.03074899]",0.006206918190431059,62976
247,"[-0.00621841 -0.05190088 -0.02635069  0.02197392  0.00742711  0.01399642
  0.04162829 -0.01590127  0.02911624 -0.03788392]",0.009564046301013786,63232
248,"[-0.01127979 -0.04642489 -0.00496963  0.01324305  0.01790226 -0.00143506
  0.04664846 -0.02595543  0.0155963  -0.03303147]",0.007779938944741154,63488
249,"[-0.0079702  -0.04110159  0.00214669  0.00698937  0.01316533  0.00590193
  0.05478457 -0.02013663  0.00848223 -0.03719499]",0.007069262399427057,63744
250,"[-0.01241026 -0.01964348  0.00310272  0.01231769  0.02354403  0.00179378
  0.04119484 -0.00738342 -0.00126053 -0.03526513]",0.004255630708107688,64000
251,"[-0.02329875 -0.01458197  0.01490627 -0.00106643  0.03317757 -0.00743971
  0.02649058  0.00019645 -0.00108868 -0.0210828 ]",0.004713980340742319,64256
252,"[-0.04048371 -0.00683102  0.01567938 -0.00071795  0.02182417 -0.01391963
  0.00958455  0.01348581 -0.01901427 -0.0059657 ]",0.003676703632890654,64512
253,"[-0.04266136 -0.00417912  0.02242487 -0.01759574  0.01383401 -0.00297991
  0.0059601   0.0088339  -0.01204037  0.00035479]",0.0031144725156973052,64768
254,"[-0.04808912  0.00899356  0.00782755 -0.01589688  0.00224282 -0.01483758
 -0.00555997  0.0329771  -0.00822028  0.00150309]",0.00420119999414867,65024
255,"[-0.03461398  0.01330032  0.0046972  -0.02003116  0.00722674 -0.01813848
 -0.00527116  0.01924291 -0.01054669  0.01148023]",0.0028447613296487644,65280
256,"[-0.01831177  0.00249257  0.01794218 -0.05014319  0.01333553 -0.01370999
 -0.01824607  0.02842261 -0.0102727   0.01642052]",0.00506402760002995,65536
257,"[-0.01148899 -0.00021868  0.01854291 -0.03468674  0.01608017 -0.00684907
 -0.01350372  0.02637855 -0.00959562 -0.002133  ]",0.0035101633221312116,65792
258,"[-0.00544774 -0.00282707  0.02077088 -0.03373225  0.01895998  0.00460045
 -0.02525866  0.02223295 -0.00022409 -0.00473776]",0.003165724707569201,66048
259,"[ 0.00542449 -0.00060508  0.01167877 -0.03294069  0.0211537   0.00156768
  0.00075023  0.02689179 -0.01037374 -0.00835397]",0.003697331682920821,66304
260,"[ 0.00173316  0.00473894  0.01505568 -0.02878684  0.01078537  0.01152092
 -0.00536468  0.01756878 -0.00652186 -0.00774085]",0.002012804672170787,66560
261,"[-0.00265494  0.00070486  0.00599665 -0.02457494  0.00974009  0.00990892
 -0.01410655  0.0209548  -0.00432687 -0.01191905]",0.0026213004647808185,66816
262,"[-0.00551522 -0.00919663  0.00071082 -0.00974637  0.00786396  0.0100394
 -0.00360857  0.02717582 -0.01697875 -0.00425795]",0.0017471815108827489,67072
263,"[ 0.0078177  -0.00542516 -0.00770902 -0.01346016  0.02094774  0.01727056
  0.00707893  0.01604136 -0.01812334 -0.01685746]",0.0021501194885707006,67328
264,"[-0.00949101 -0.00807565 -0.00397428 -0.00853089  0.01624953  0.03450333
  0.00413038  0.01003433 -0.01807368 -0.00771067]",0.004054517077480666,67584
265,"[-0.02510322 -0.01862904 -0.01057574 -0.00843366  0.00500682  0.03827178
  0.00148763  0.00941734 -0.0270281  -0.00181805]",0.004071388878600382,67840
266,"[-0.0172067  -0.01986782 -0.00527921 -0.00778005  0.01874371  0.05520557
 -0.00567831  0.0059374  -0.03469289  0.00417311]",0.00631707075020757,68096
267,"[-0.0330556  -0.03873572  0.0047056  -0.00887417  0.01487892  0.05056758
 -0.00288652  0.00263886 -0.0434059   0.00903086]",0.00817071736764325,68352
268,"[-0.02494289 -0.04845314  0.01055555 -0.00934517  0.00392966  0.05589599
  0.00597991 -0.00761827 -0.0458803   0.01507586]",0.009458350043993776,68608
269,"[-0.01649675 -0.05640736  0.00818857  0.00031272 -0.00539865  0.06962663
  0.01253474 -0.01086329 -0.05145563  0.01360618]",0.011885072463618874,68864
270,"[-0.00733222 -0.03639074  0.01462564  0.00145056  0.00260645  0.06355597
  0.01914625 -0.02100949 -0.04648973  0.01459002]",0.00964597736212716,69120
271,"[-0.0060779  -0.03313852  0.01576464 -0.00427714 -0.00633568  0.04865255
  0.02373173 -0.0141333  -0.055181    0.02537836]",0.00846102704792455,69376
272,"[-0.00518893 -0.04292795  0.02405393  0.01439005 -0.01819434  0.05066165
  0.00922929  0.00072327 -0.05209628  0.01581499]",0.008635082153026224,69632
273,"[-0.01686554 -0.05545427  0.03036396  0.00753075 -0.01247637  0.03935255
  0.01180624 -0.01131827 -0.04614002  0.0182672 ]",0.01011830054352005,69888
274,"[-0.00617781 -0.05809484  0.04083369  0.02205521 -0.00693908  0.03167178
  0.00918664 -0.01304516 -0.04465087  0.03203316]",0.013634170844102789,70144
275,"[-0.02294591 -0.06171527  0.04413629  0.00998957  0.00142626  0.01409993
  0.01509127 -0.02520547 -0.03231575  0.02451371]",0.009236103351743016,70400
276,"[-0.00111821 -0.07313423  0.04446249  0.011891   -0.01584609  0.00112773
  0.00655432 -0.01692538 -0.0154229   0.02398569]",0.009050482662741914,70656
277,"[ 0.00424033 -0.07552356  0.04834825  0.01272185 -0.01591709 -0.0103193
  0.00091282 -0.01258734 -0.01764155  0.02969778]",0.010521433694342646,70912
278,"[ 0.0073208  -0.05950168  0.04851182  0.02019255 -0.01715842 -0.00914465
 -0.00497673 -0.02081326  0.0056756   0.0196996 ]",0.007718558422686751,71168
279,"[-4.55830123e-03 -6.30817897e-02  4.00579059e-02  2.24110486e-02
 -1.19078542e-02 -1.09508272e-02  8.41292642e-03 -8.25246050e-03
 -4.29517111e-05  2.15838306e-03]",0.006769589717912643,71424
280,"[-1.01240229e-02 -4.65938546e-02  3.08334509e-02  2.20548806e-02
 -1.30056058e-02 -5.78702257e-03  2.76526877e-05 -2.11743217e-02
  3.67237602e-03  1.38474408e-02]",0.004667011057907456,71680
281,"[ 0.0087848  -0.04602742  0.02740602  0.00835523 -0.00407368 -0.00615072
 -0.00320574 -0.01161141 -0.0013241   0.01819089]",0.0037702004576677635,71936
282,"[ 0.01914071 -0.04519643  0.04140533  0.01796263  0.0197153   0.00232893
 -0.00656946 -0.00740119 -0.01059084  0.00490754]",0.006923696499440865,72192
283,"[ 0.01745778 -0.03514302  0.03845365  0.0437304   0.01092686 -0.01268468
 -0.01479034  0.00783457 -0.01681047 -0.00277358]",0.00578536693408394,72448
284,"[ 0.00640629 -0.02996227  0.03689756  0.03967232  0.00994241 -0.00141136
 -0.00588373  0.00309619 -0.0190125  -0.00610541]",0.004436067488805453,72704
285,"[ 0.00193462 -0.02695852  0.03167703  0.03161236 -0.00966008 -0.00553853
 -0.02355187  0.00880758 -0.00944953  0.01301058]",0.004121200212376174,72960
286,"[-0.00367577 -0.00461773  0.02600192  0.03297863  0.00027913 -0.00639245
 -0.01155068  0.00158295 -0.00767879  0.00019377]",0.0021867816741204687,73216
287,"[ 0.00664443  0.00182947  0.01828796  0.02923424 -0.01380925 -0.00843603
 -0.01137301 -0.0046357  -0.00773045  0.00479879]",0.003172106216830662,73472
288,"[-0.00023398 -0.02887008  0.00689766  0.00831744 -0.01141386  0.00400813
 -0.01289155  0.00532205  0.00084801  0.00566811]",0.0014278762759824322,73728
289,"[-0.01028447 -0.03764433  0.01372837 -0.00110111 -0.00080835 -0.00690671
 -0.01418047  0.0013799  -0.00214823 -0.00058887]",0.012872253331262518,73984
