#Gen,Best Ind,Fitness,#Evals
168,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,10919
169,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,10984
170,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11049
171,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11114
172,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11179
173,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11244
174,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11309
175,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11374
176,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11439
177,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11504
178,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11569
179,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11634
180,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11699
181,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11764
182,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11829
183,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11894
184,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,11959
185,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12024
186,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12089
187,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12154
188,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12219
189,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12284
190,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12349
191,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12414
192,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12479
193,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12544
194,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12609
195,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12674
196,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12739
197,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12804
198,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12869
199,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12934
200,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,12999
201,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13064
202,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13129
203,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13194
204,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13259
205,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13324
206,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13389
207,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13454
208,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13519
209,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13584
210,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13649
211,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13714
212,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13779
213,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13844
214,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13909
215,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,13974
216,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14039
217,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14104
218,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14169
219,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14234
220,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14299
221,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14364
222,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14429
223,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14494
224,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14559
225,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14624
226,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14689
227,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14754
228,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14819
229,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14884
230,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,14949
231,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15014
232,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15079
233,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15144
234,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15209
235,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15274
236,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15339
237,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15404
238,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15469
239,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15534
240,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15599
241,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15664
242,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15729
243,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15794
244,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15859
245,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15924
246,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,15989
247,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16054
248,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16119
249,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16184
250,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16249
251,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16314
252,"[-0.66562271  2.12709236 -1.59515048 -1.29758538 -1.86805494  3.15653237
  1.59569723 -0.21487933 -0.01924572 -1.15274089]",26.855567501304886,16379
253,"[-0.0839126  -1.62800417 -1.59827682 -0.53132092  3.07186292  1.04375055
  1.36382596 -1.3122536  -0.31151385 -0.84936032]",20.65566104861176,16444
254,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16509
255,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16574
256,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16639
257,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16704
258,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16769
259,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16834
260,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16899
261,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,16964
262,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,17029
263,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,17094
264,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,17159
265,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,17224
266,"[-1.53249817  0.3737043  -0.28312642  1.12086259  1.19125347 -1.47658348
  0.2524206   0.08128698 -1.76175019  1.07202397]",17.362144511395485,17289
267,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17354
268,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17419
269,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17484
270,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17549
271,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17614
272,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17679
273,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17744
274,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17809
275,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17874
276,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,17939
277,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18004
278,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18069
279,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18134
280,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18199
281,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18264
282,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18329
283,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18394
284,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18459
285,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18524
286,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18589
287,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18654
288,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18719
289,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18784
290,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18849
291,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18914
292,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,18979
293,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,19044
294,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,19109
295,"[-1.54357623  0.05451791 -0.43903639  1.76356242 -0.56748159 -0.14178008
 -0.70835311  1.07077663  1.63393835 -1.89669245]",13.94655038649783,19174
