#Gen,Best Ind,Fitness,#Evals
170,"[ 0.06246277 -0.06891887  0.36503926  3.25270357 -0.69036142 -2.52963773
 -1.71735393  2.68422448  0.30596501 -0.92540119]",29.8402065040769,11049
171,"[ 0.06246277 -0.06891887  0.36503926  3.25270357 -0.69036142 -2.52963773
 -1.71735393  2.68422448  0.30596501 -0.92540119]",29.8402065040769,11114
172,"[ 0.06246277 -0.06891887  0.36503926  3.25270357 -0.69036142 -2.52963773
 -1.71735393  2.68422448  0.30596501 -0.92540119]",29.8402065040769,11179
173,"[ 0.06246277 -0.06891887  0.36503926  3.25270357 -0.69036142 -2.52963773
 -1.71735393  2.68422448  0.30596501 -0.92540119]",29.8402065040769,11244
174,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11309
175,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11374
176,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11439
177,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11504
178,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11569
179,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11634
180,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11699
181,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11764
182,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11829
183,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11894
184,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,11959
185,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12024
186,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12089
187,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12154
188,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12219
189,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12284
190,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12349
191,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12414
192,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12479
193,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12544
194,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12609
195,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12674
196,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12739
197,"[-0.40856974  1.6554261  -1.11074489 -1.86531257 -1.41205911  0.23715247
 -2.15919333  1.94453733  1.51480885 -0.26753198]",22.896315813353127,12804
198,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,12869
199,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,12934
200,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,12999
201,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13064
202,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13129
203,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13194
204,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13259
205,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13324
206,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13389
207,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13454
208,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13519
209,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13584
210,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13649
211,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13714
212,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13779
213,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13844
214,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13909
215,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,13974
216,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14039
217,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14104
218,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14169
219,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14234
220,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14299
221,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14364
222,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14429
223,"[-1.45697956 -0.57716374  0.23470378 -2.54649011  0.23721239 -0.70480104
 -0.51331123  0.04709325  1.92441792  0.0948676 ]",13.52847249713987,14494
224,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14559
225,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14624
226,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14689
227,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14754
228,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14819
229,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14884
230,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,14949
231,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15014
232,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15079
233,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15144
234,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15209
235,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15274
236,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15339
237,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15404
238,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15469
239,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15534
240,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15599
241,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15664
242,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15729
243,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15794
244,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15859
245,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15924
246,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,15989
247,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,16054
248,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,16119
249,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,16184
250,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,16249
251,"[ 0.43045083  1.96337804 -1.66876127 -0.16339065  1.29444514  0.41877599
 -0.81057944 -0.45547272 -0.99983984  0.99486839]",11.687766665935333,16314
252,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16379
253,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16444
254,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16509
255,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16574
256,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16639
257,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16704
258,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16769
259,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16834
260,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16899
261,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,16964
262,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17029
263,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17094
264,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17159
265,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17224
266,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17289
267,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17354
268,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17419
269,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17484
270,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17549
271,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17614
272,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17679
273,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17744
274,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17809
275,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17874
276,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,17939
277,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,18004
278,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,18069
279,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,18134
280,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,18199
281,"[ 1.73085499  0.39227727  0.29579789  0.91655986 -0.31697493  0.58041444
  0.91771949 -1.56475823 -0.01921886 -0.34252642]",8.071996606591629,18264
282,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18329
283,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18394
284,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18459
285,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18524
286,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18589
287,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18654
288,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18719
289,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18784
290,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18849
291,"[ 0.17545508  1.65153557  0.29748053 -0.78624917 -0.01008251 -0.35604072
 -0.33010159 -0.08061256 -0.10096458  0.69507321]",6.60663427018355,18914
292,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,18979
293,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,19044
294,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,19109
295,"[-0.6389863  -0.29935826 -0.33293101 -1.43982479  1.02620324 -0.00778379
  0.31172191 -0.62691447  0.67237682  0.03420045]",4.794715299892507,19174
