#Gen,Best Ind,Fitness,#Evals
1401,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91064
1402,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91129
1403,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91194
1404,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91259
1405,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91324
1406,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91389
1407,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91454
1408,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91519
1409,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91584
1410,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91649
1411,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91714
1412,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91779
1413,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91844
1414,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91909
1415,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,91974
1416,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92039
1417,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92104
1418,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92169
1419,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92234
1420,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92299
1421,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92364
1422,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92429
1423,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92494
1424,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92559
1425,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92624
1426,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92689
1427,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92754
1428,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92819
1429,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92884
1430,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,92949
1431,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93014
1432,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93079
1433,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93144
1434,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93209
1435,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93274
1436,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93339
1437,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93404
1438,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93469
1439,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93534
1440,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93599
1441,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93664
1442,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93729
1443,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93794
1444,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93859
1445,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93924
1446,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,93989
1447,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,94054
1448,"[ 0.00325194  0.00113513  0.00210272  0.00031023  0.00067449  0.00109013
 -0.00195751 -0.00439997 -0.0020547   0.00337155]",8.539913597581806e-05,94119
1449,"[-0.00113872 -0.00126608 -0.00216753 -0.00194947  0.0025351   0.00274723
 -0.00207187  0.00577016 -0.00090397 -0.00279424]",8.303486153173502e-05,94184
1450,"[ 0.0027756   0.00022569  0.00280981  0.00316746  0.00452871 -0.00131763
  0.00175899 -0.00366917  0.0012831  -0.00309697]",7.741484050345504e-05,94249
1451,"[ 0.0035726  -0.00250969  0.00080292 -0.00138004 -0.00373586 -0.00183402
 -0.00106628  0.00215638 -0.00160833  0.00301501]",7.56648243146256e-05,94314
1452,"[ 0.0035726  -0.00250969  0.00080292 -0.00138004 -0.00373586 -0.00183402
 -0.00106628  0.00215638 -0.00160833  0.00301501]",7.56648243146256e-05,94379
1453,"[ 0.00309629  0.0006674  -0.00105364  0.00434625  0.00232171 -0.00354653
 -0.00300507  0.00299713 -0.00085356  0.00011607]",7.40587963344342e-05,94444
1454,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94509
1455,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94574
1456,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94639
1457,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94704
1458,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94769
1459,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94834
1460,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94899
1461,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,94964
1462,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95029
1463,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95094
1464,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95159
1465,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95224
1466,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95289
1467,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95354
1468,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95419
1469,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95484
1470,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95549
1471,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95614
1472,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95679
1473,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95744
1474,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95809
1475,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95874
1476,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,95939
1477,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96004
1478,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96069
1479,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96134
1480,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96199
1481,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96264
1482,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96329
1483,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96394
1484,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96459
1485,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96524
1486,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96589
1487,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96654
1488,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96719
1489,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96784
1490,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96849
1491,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96914
1492,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,96979
1493,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97044
1494,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97109
1495,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97174
1496,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97239
1497,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97304
1498,"[-2.59760590e-03 -3.04363077e-03 -7.65894983e-04 -2.01105103e-04
 -9.91979296e-05 -1.66888620e-05  4.11668683e-04  3.23002483e-03
 -4.64843802e-04 -9.15905475e-04]",3.055010701506582e-05,97369
1499,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97434
1500,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97499
1501,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97564
1502,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97629
1503,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97694
1504,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97759
1505,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97824
1506,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97889
1507,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,97954
1508,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98019
1509,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98084
1510,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98149
1511,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98214
1512,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98279
1513,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98344
1514,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98409
1515,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98474
1516,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98539
1517,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98604
1518,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98669
1519,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",2.266109712635122e-05,98734
1520,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,98799
1521,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,98864
1522,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,98929
1523,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,98994
1524,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99059
1525,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99124
1526,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99189
1527,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99254
1528,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99319
1529,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99384
1530,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99449
1531,"[-0.00076434  0.0032441  -0.00102468 -0.00205826  0.00077585 -0.00173991
  0.00059691 -0.00077471  0.00011332  0.00124751]",1.7746259425412063e-05,99514
1532,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99579
1533,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99644
1534,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99709
1535,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99774
1536,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99839
1537,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99904
1538,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,99969
1539,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100034
1540,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100099
