#Gen,Best Ind,Fitness,#Evals
174,"[ 0.41493862 -1.34138056  2.21809339  2.38421841 -0.6756764   2.28571329
 -4.01199458 -0.07541859  0.14751497 -0.00483564]",43.003403986025226,11309
175,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11374
176,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11439
177,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11504
178,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11569
179,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11634
180,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11699
181,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11764
182,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11829
183,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11894
184,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,11959
185,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12024
186,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12089
187,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12154
188,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12219
189,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12284
190,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12349
191,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12414
192,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12479
193,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12544
194,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12609
195,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12674
196,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12739
197,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12804
198,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12869
199,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12934
200,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,12999
201,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13064
202,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13129
203,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13194
204,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13259
205,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13324
206,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13389
207,"[ 1.4104037  -1.41782288 -0.6783212   0.07211425 -1.95065027 -0.26986971
  3.89155314 -0.80107711  2.104789   -2.62214471]",35.739627079719185,13454
208,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13519
209,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13584
210,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13649
211,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13714
212,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13779
213,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13844
214,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13909
215,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,13974
216,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,14039
217,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,14104
218,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,14169
219,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,14234
220,"[-0.61381823 -0.36297737  3.65003158  1.95211018 -0.00845891  0.34101883
 -3.42969602 -0.90576593  0.65262387  0.34549573]",34.90547164909216,14299
221,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14364
222,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14429
223,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14494
224,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14559
225,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14624
226,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14689
227,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14754
228,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14819
229,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14884
230,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,14949
231,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15014
232,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15079
233,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15144
234,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15209
235,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15274
236,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15339
237,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15404
238,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15469
239,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15534
240,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15599
241,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15664
242,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15729
243,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15794
244,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15859
245,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15924
246,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,15989
247,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16054
248,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16119
249,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16184
250,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16249
251,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16314
252,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16379
253,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16444
254,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16509
255,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16574
256,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16639
257,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16704
258,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16769
259,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16834
260,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16899
261,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,16964
262,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17029
263,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17094
264,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17159
265,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17224
266,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17289
267,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17354
268,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17419
269,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17484
270,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17549
271,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17614
272,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17679
273,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17744
274,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17809
275,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17874
276,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,17939
277,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,18004
278,"[ 2.01316178  0.13382265 -0.12457213  1.41010266 -1.11094107 -1.81729855
 -0.32173514 -1.98191805  1.99998112  0.69346992]",21.388241774233048,18069
279,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18134
280,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18199
281,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18264
282,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18329
283,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18394
284,"[-1.54231481  1.82408626  0.81739833 -0.55570894 -1.86062764  0.04606231
  1.0631673   0.26274743 -1.03415256  0.77090895]",13.55820558228197,18459
285,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18524
286,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18589
287,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18654
288,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18719
289,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18784
290,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18849
291,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18914
292,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,18979
293,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,19044
294,"[-0.30758227 -1.07081634  0.6073702   0.0428167   0.49766606  1.70430326
  2.00008688 -1.30581764  0.11287524 -1.71297003]",13.440054959891672,19109
