#Gen,Best Ind,Fitness,#Evals
1287,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83654
1288,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83719
1289,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83784
1290,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83849
1291,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83914
1292,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,83979
1293,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84044
1294,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84109
1295,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84174
1296,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84239
1297,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84304
1298,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84369
1299,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84434
1300,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84499
1301,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84564
1302,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84629
1303,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84694
1304,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84759
1305,"[-0.00112765 -0.00291796  0.00074675 -0.0053026   0.00739016 -0.0023232
  0.0010099  -0.00126957 -0.00487945  0.00683972]",0.0002570140498717834,84824
1306,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,84889
1307,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,84954
1308,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85019
1309,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85084
1310,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85149
1311,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85214
1312,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85279
1313,"[ 0.00191517 -0.00648551 -0.00608682 -0.00302527  0.00027259  0.00722527
  0.004189    0.00488684 -0.00123194 -0.00537784]",0.00022780555178321242,85344
1314,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85409
1315,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85474
1316,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85539
1317,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85604
1318,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85669
1319,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85734
1320,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85799
1321,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85864
1322,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85929
1323,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,85994
1324,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86059
1325,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86124
1326,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86189
1327,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86254
1328,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86319
1329,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86384
1330,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86449
1331,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86514
1332,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86579
1333,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86644
1334,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86709
1335,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86774
1336,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86839
1337,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86904
1338,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,86969
1339,"[ 0.00562365 -0.00116121 -0.00601067 -0.00790659 -0.00194504  0.00318459
 -0.00607364  0.00116648  0.00508115  0.00204224]",0.00021779075167351658,87034
1340,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87099
1341,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87164
1342,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87229
1343,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87294
1344,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87359
1345,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87424
1346,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87489
1347,"[ 0.00605166 -0.00271791 -0.00176196 -0.00245411  0.00299129 -0.00015433
 -0.00652973 -0.00182423  0.00580278  0.00203217]",0.00018062074608239236,87554
1348,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87619
1349,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87684
1350,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87749
1351,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87814
1352,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87879
1353,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,87944
1354,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88009
1355,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88074
1356,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88139
1357,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88204
1358,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88269
1359,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88334
1360,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88399
1361,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88464
1362,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88529
1363,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88594
1364,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88659
1365,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88724
1366,"[ 0.00126233  0.00241856  0.0038128  -0.00696747 -0.00046399 -0.00255183
  0.00027314 -0.0009575   0.00393815 -0.00024846]",9.395674015714874e-05,88789
1367,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,88854
1368,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,88919
1369,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,88984
1370,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89049
1371,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89114
1372,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89179
1373,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89244
1374,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89309
1375,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89374
1376,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89439
1377,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89504
1378,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89569
1379,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89634
1380,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89699
1381,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89764
1382,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89829
1383,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89894
1384,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,89959
1385,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90024
1386,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90089
1387,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90154
1388,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90219
1389,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90284
1390,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90349
1391,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90414
1392,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90479
1393,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90544
1394,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90609
1395,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90674
1396,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90739
1397,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90804
1398,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90869
1399,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90934
1400,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,90999
1401,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91064
1402,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91129
1403,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91194
1404,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91259
1405,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91324
1406,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91389
1407,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91454
1408,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91519
1409,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91584
1410,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91649
1411,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91714
1412,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91779
1413,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91844
1414,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91909
1415,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,91974
1416,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,92039
1417,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,92104
1418,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,92169
1419,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,92234
1420,"[ 0.00253959 -0.00122405  0.00465363 -0.00185913 -0.00094225 -0.0001259
  0.00223141  0.00246156 -0.00390534 -0.00052415]",6.438629794848932e-05,92299
1421,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92364
1422,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92429
1423,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92494
1424,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92559
1425,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92624
1426,"[-0.00024176 -0.00196526  0.00010727 -0.00064761  0.00127252 -0.00186482
 -0.00504519  0.00073202  0.00076732  0.00300371]",4.862982366831727e-05,92689
1427,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,92754
1428,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,92819
1429,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,92884
1430,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,92949
1431,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93014
1432,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93079
1433,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93144
1434,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93209
1435,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93274
1436,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93339
1437,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93404
1438,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93469
1439,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93534
1440,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93599
1441,"[-0.00084067 -0.00338419  0.00086698 -0.0022159   0.00232672 -0.0018415
 -0.00161132  0.00214134  0.00137984  0.00021183]",4.836372224459572e-05,93664
1442,"[ 0.00274992 -0.00100525 -0.00159733  0.00191636 -0.00119198  0.00318459
  0.00044384  0.00122454  0.00026979 -0.0033379 ]",3.9683983204918786e-05,93729
1443,"[ 0.00274992 -0.00100525 -0.00159733  0.00191636 -0.00119198  0.00318459
  0.00044384  0.00122454  0.00026979 -0.0033379 ]",3.9683983204918786e-05,93794
1444,"[ 0.00274992 -0.00100525 -0.00159733  0.00191636 -0.00119198  0.00318459
  0.00044384  0.00122454  0.00026979 -0.0033379 ]",3.9683983204918786e-05,93859
1445,"[ 0.00274992 -0.00100525 -0.00159733  0.00191636 -0.00119198  0.00318459
  0.00044384  0.00122454  0.00026979 -0.0033379 ]",3.9683983204918786e-05,93924
