#Gen,Best Ind,Fitness,#Evals
171,"[ 1.62403447  1.37069292 -4.00206689 -0.32468485  1.16057413  1.533857
  0.27305425  1.26076951 -0.58899841 -1.09250272]",29.10035922504113,11114
172,"[ 1.62403447  1.37069292 -4.00206689 -0.32468485  1.16057413  1.533857
  0.27305425  1.26076951 -0.58899841 -1.09250272]",29.10035922504113,11179
173,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11244
174,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11309
175,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11374
176,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11439
177,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11504
178,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11569
179,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11634
180,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11699
181,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11764
182,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11829
183,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11894
184,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,11959
185,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12024
186,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12089
187,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12154
188,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12219
189,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12284
190,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12349
191,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12414
192,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12479
193,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12544
194,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12609
195,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12674
196,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12739
197,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12804
198,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12869
199,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12934
200,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,12999
201,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13064
202,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13129
203,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13194
204,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13259
205,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13324
206,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13389
207,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13454
208,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13519
209,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13584
210,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13649
211,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13714
212,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13779
213,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13844
214,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13909
215,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,13974
216,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14039
217,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14104
218,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14169
219,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14234
220,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14299
221,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14364
222,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14429
223,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14494
224,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14559
225,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14624
226,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14689
227,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14754
228,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14819
229,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14884
230,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,14949
231,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15014
232,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15079
233,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15144
234,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15209
235,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15274
236,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15339
237,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15404
238,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15469
239,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15534
240,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15599
241,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15664
242,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15729
243,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15794
244,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15859
245,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15924
246,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,15989
247,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16054
248,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16119
249,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16184
250,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16249
251,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16314
252,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16379
253,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16444
254,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16509
255,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16574
256,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16639
257,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16704
258,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16769
259,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16834
260,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16899
261,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,16964
262,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,17029
263,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,17094
264,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,17159
265,"[ 1.84531773 -0.04294315  2.08388942 -0.96787389  2.59227292  0.69471634
 -0.04226668 -0.68379837 -1.59632425  0.16489595]",24.633099185388268,17224
266,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17289
267,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17354
268,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17419
269,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17484
270,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17549
271,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17614
272,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17679
273,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17744
274,"[ 2.0882901   1.68452016 -1.32823663  0.28735123 -1.0814196   2.35515078
  1.74206622 -0.57451982  0.32132125 -2.05462373]",24.039999277960465,17809
275,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,17874
276,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,17939
277,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18004
278,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18069
279,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18134
280,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18199
281,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18264
282,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18329
283,"[-0.0543435   2.23607319  0.29271088  0.41793255 -0.96930549  1.54287313
  0.40796426  1.46759787  0.6350996  -3.12491781]",21.123211812943207,18394
284,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18459
285,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18524
286,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18589
287,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18654
288,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18719
289,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18784
290,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18849
291,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18914
292,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,18979
293,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,19044
294,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,19109
295,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,19174
296,"[ 0.53813556  1.37069292 -2.37273246 -0.32468485  1.16057413  1.533857
  0.27305425  1.32659425 -1.42775268 -1.09250272]",17.37533304153751,19239
