#Gen,Best Ind,Fitness,#Evals
492,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,31979
493,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32044
494,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32109
495,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32174
496,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32239
497,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32304
498,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32369
499,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32434
500,"[ 0.3568367   1.29639041  1.52549755 -0.41480551 -0.01523082 -0.1717124
  0.01111738 -0.41137537  0.50038153 -0.57452948]",5.110566869045524,32499
501,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32564
502,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32629
503,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32694
504,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32759
505,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32824
506,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32889
507,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,32954
508,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33019
509,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33084
510,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33149
511,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33214
512,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33279
513,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33344
514,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33409
515,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33474
516,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33539
517,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33604
518,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33669
519,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33734
520,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33799
521,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33864
522,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33929
523,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,33994
524,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34059
525,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34124
526,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34189
527,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34254
528,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34319
529,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34384
530,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34449
531,"[ 0.89126399 -0.94245135 -0.45428494 -0.68575727 -0.06478565  0.00845255
  0.96290468 -0.04737699  0.10515554 -0.13611689]",3.411578954144245,34514
532,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34579
533,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34644
534,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34709
535,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34774
536,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34839
537,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34904
538,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,34969
539,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35034
540,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35099
541,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35164
542,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35229
543,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35294
544,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35359
545,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35424
546,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35489
547,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35554
548,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35619
549,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35684
550,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35749
551,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35814
552,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35879
553,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,35944
554,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36009
555,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36074
556,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36139
557,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36204
558,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36269
559,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36334
560,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36399
561,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36464
562,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36529
563,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36594
564,"[-0.24461801 -0.06768055  0.98200482 -0.80538276 -0.03570712 -0.21789878
  0.43159497  0.51482761 -0.21123583 -0.37045741]",2.4600466323855854,36659
565,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,36724
566,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,36789
567,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,36854
568,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,36919
569,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,36984
570,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,37049
571,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,37114
572,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,37179
573,"[-6.59069461e-02 -2.89784772e-02  9.77817680e-01  4.13284384e-02
 -1.03323556e+00  2.59973382e-01  2.44498574e-01  7.47640141e-02
 -9.15759384e-05 -1.16426587e-01]",2.2472485372516853,37244
574,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37309
575,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37374
576,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37439
577,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37504
578,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37569
579,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37634
580,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37699
581,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37764
582,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37829
583,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37894
584,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,37959
585,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38024
586,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38089
587,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38154
588,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38219
589,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38284
590,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38349
591,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38414
592,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38479
593,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38544
594,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38609
595,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38674
596,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38739
597,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38804
598,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38869
599,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38934
600,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,38999
601,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39064
602,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39129
603,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39194
604,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39259
605,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39324
606,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39389
607,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39454
608,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39519
609,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39584
610,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39649
611,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39714
612,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39779
613,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39844
614,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39909
615,"[-0.27093987  0.64013364  0.25288912  0.77058475 -0.10433246 -0.55182172
 -0.03216687  0.1186868  -0.14919561 -0.15632555]",1.9715516299025084,39974
616,"[ 1.09138895  0.16038515 -0.02659172 -0.2323798  -0.05821537 -0.6000354
  0.16267201 -0.17141092  0.13826507  0.1823128 ]",1.8613533983881005,40039
