#Gen,Best Ind,Fitness,#Evals
172,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11179
173,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11244
174,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11309
175,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11374
176,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11439
177,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11504
178,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11569
179,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11634
180,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",20.949890358310572,11699
181,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,11764
182,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,11829
183,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,11894
184,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,11959
185,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12024
186,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12089
187,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12154
188,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12219
189,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12284
190,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12349
191,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12414
192,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12479
193,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12544
194,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12609
195,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12674
196,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12739
197,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12804
198,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12869
199,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12934
200,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,12999
201,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13064
202,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13129
203,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13194
204,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13259
205,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13324
206,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13389
207,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13454
208,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13519
209,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13584
210,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13649
211,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13714
212,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13779
213,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13844
214,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13909
215,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,13974
216,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14039
217,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14104
218,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14169
219,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14234
220,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14299
221,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14364
222,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14429
223,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14494
224,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14559
225,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14624
226,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14689
227,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14754
228,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14819
229,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14884
230,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,14949
231,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,15014
232,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,15079
233,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,15144
234,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,15209
235,"[ 0.8019855  -0.81079223 -2.19150949  0.44712334  1.15844737 -0.55955535
  0.3343514  -0.78183191  0.16706284  0.21011542]",17.044476087768288,15274
236,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15339
237,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15404
238,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15469
239,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15534
240,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15599
241,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15664
242,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15729
243,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15794
244,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15859
245,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15924
246,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,15989
247,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16054
248,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16119
249,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16184
250,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16249
251,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16314
252,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16379
253,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16444
254,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16509
255,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16574
256,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16639
257,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16704
258,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16769
259,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16834
260,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16899
261,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,16964
262,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17029
263,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17094
264,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17159
265,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17224
266,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17289
267,"[-0.34027316 -2.49696497 -1.33428423 -0.81757091  1.76106411 -1.0103401
 -0.52130217  0.05593324 -0.5504507   1.82936518]",16.865052959970825,17354
268,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17419
269,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17484
270,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17549
271,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17614
272,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17679
273,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17744
274,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17809
275,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17874
276,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,17939
277,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18004
278,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18069
279,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18134
280,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18199
281,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18264
282,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18329
283,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18394
284,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18459
285,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18524
286,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18589
287,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18654
288,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18719
289,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18784
290,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18849
291,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18914
292,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,18979
293,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,19044
294,"[ 0.91031001 -1.57879323  0.16206789  1.66018132 -0.00392113 -1.31310579
 -1.09850416  0.96962993 -0.62157637  0.99662793]",12.114164754597809,19109
