#Gen,Best Ind,Fitness,#Evals
146,"[ 9.44257448e-01 -9.48593244e-01 -5.27638450e-03  9.46053804e-01
 -7.55376322e-03 -9.49250278e-01  3.12992852e-04 -9.19497921e-04
 -9.58630191e-01  2.49229001e-03]",2.58126739497876,74752
147,"[ 0.95649819 -0.95363795  0.00527336  0.94974651 -0.00681631 -0.94778911
  0.00533539 -0.00561723 -0.9463986  -0.00151975]",2.581090166383906,75264
148,"[ 0.96257225 -0.94868221 -0.00359246  0.94523485  0.01152805 -0.94966305
  0.00388119  0.0091093  -0.95590944 -0.00607387]",2.582469432496325,75776
149,"[ 0.96502757 -0.95230806 -0.00594225  0.95078589  0.00619839 -0.94710431
  0.0056667   0.00375962 -0.95109802 -0.00413729]",2.581709451494135,76288
150,"[ 0.95385322 -0.95170012  0.002266    0.96026792 -0.00258798 -0.94107149
  0.01015444  0.00739166 -0.94958112 -0.00423392]",2.5819987267632603,76800
151,"[ 0.95092334 -0.94262372 -0.00849632  0.95469809 -0.00630678 -0.93726112
  0.00330262 -0.00610882 -0.94149443 -0.01125128]",2.583636569038593,77312
152,"[ 0.95357502 -0.95293365  0.00670701  0.96141741  0.0036347  -0.94652326
  0.00423347 -0.0036888  -0.9520995   0.00142929]",2.5810646637717274,77824
153,"[ 9.48002130e-01 -9.58700638e-01  1.01807064e-03  9.61097780e-01
 -9.47541661e-03 -9.49830135e-01 -5.08491713e-03  8.40738399e-04
 -9.52614792e-01  3.94189971e-03]",2.5814215644422096,78336
154,"[ 0.94337953 -0.94967443 -0.00385853  0.95610545 -0.01213053 -0.96476733
 -0.00399314 -0.00610696 -0.95470752  0.00209358]",2.582529008549543,78848
155,"[ 9.53474472e-01 -9.45451769e-01  6.12517575e-03  9.56988749e-01
  5.88725387e-04 -9.55674738e-01  1.09437977e-03 -1.08844809e-02
 -9.65369842e-01  1.14750530e-02]",2.5828581730041695,79360
156,"[ 9.53721478e-01 -9.54120960e-01  4.61352830e-04  9.47143351e-01
 -5.05738341e-03 -9.54058340e-01  7.72716851e-03  1.83750541e-03
 -9.55651540e-01  1.00919008e-02]",2.5812250110555586,79872
157,"[ 0.95412049 -0.9603996   0.0017384   0.94403937  0.00567    -0.94559927
  0.00796724  0.00123072 -0.959481    0.00561209]",2.5818870065841257,80384
158,"[ 9.51201677e-01 -9.52987977e-01 -2.81501172e-03  9.44491147e-01
  3.84922551e-03 -9.47320336e-01  9.65935837e-03 -4.32233394e-05
 -9.59706929e-01 -9.11149059e-03]",2.581760455554442,80896
159,"[ 0.95793256 -0.94820228 -0.00480088  0.94336243  0.00489537 -0.93721065
 -0.00143744  0.00737767 -0.96037093  0.00256623]",2.582694811675012,81408
160,"[ 9.62510392e-01 -9.48706642e-01 -1.39734919e-02  9.39096444e-01
 -1.66271107e-03 -9.39490756e-01 -1.14667694e-02  5.98189129e-03
 -9.59111152e-01 -5.69001623e-04]",2.584530379366584,81920
161,"[ 9.55076031e-01 -9.42502045e-01  5.17991340e-03  9.44035752e-01
 -2.03002827e-04 -9.49734934e-01 -1.00711273e-02  1.54096164e-03
 -9.52487943e-01  9.61765027e-03]",2.5820312431451744,82432
162,"[ 9.58194360e-01 -9.42289622e-01 -4.69755982e-03  9.56187517e-01
 -4.83353592e-04 -9.54001807e-01 -1.32533503e-02  5.69618969e-04
 -9.57461914e-01  6.65700564e-03]",2.582213707636108,82944
163,"[ 9.60169209e-01 -9.49679267e-01 -1.10656533e-02  9.44073544e-01
  5.14418817e-04 -9.45622634e-01 -2.02592885e-03  1.38420312e-02
 -9.58107281e-01  1.41906778e-03]",2.5828137513560425,83456
164,"[ 9.53697252e-01 -9.43298488e-01  5.87328870e-03  9.47873662e-01
 -6.40100203e-03 -9.50714594e-01 -2.52535822e-03 -3.05164379e-04
 -9.59881030e-01  3.27479540e-03]",2.581280854169354,83968
165,"[ 9.49145725e-01 -9.35455383e-01 -1.21596370e-02  9.48733932e-01
  5.59837099e-03 -9.47374470e-01 -3.43802376e-03  3.32871338e-05
 -9.53913977e-01  1.54174465e-02]",2.5838966325547195,84480
166,"[ 9.56303094e-01 -9.47139147e-01 -1.41283600e-03  9.53416278e-01
  2.96532837e-04 -9.38673217e-01 -1.26091135e-02 -7.76611715e-03
 -9.62459825e-01  1.08538782e-02]",2.583534279440532,84992
167,"[ 0.95320666 -0.94129302 -0.00213637  0.94767931 -0.00461612 -0.94859112
 -0.004889    0.00912869 -0.95508959  0.00669348]",2.5817211186080553,85504
168,"[ 0.94259449 -0.9503031  -0.00182727  0.94855214 -0.00243561 -0.94532275
  0.00665096 -0.00395633 -0.95009517  0.00465742]",2.581197171089759,86016
169,"[ 0.94849652 -0.95854169 -0.00567625  0.94770799  0.00223751 -0.95389857
  0.00831533 -0.01443037 -0.95295937  0.01034531]",2.5826567055852583,86528
170,"[ 0.9445926  -0.95237889  0.00533692  0.96128325  0.0109678  -0.95251953
 -0.00165163 -0.01164619 -0.95616214 -0.00687158]",2.582592228001492,87040
171,"[ 9.50565585e-01 -9.53813018e-01  4.63449175e-03  9.55051105e-01
 -3.08088494e-04 -9.51660805e-01  5.37732249e-03 -2.82782866e-03
 -9.52084814e-01 -8.46892266e-03]",2.5807171666435775,87552
172,"[ 0.95090432 -0.95488885  0.00514747  0.95405508 -0.00239737 -0.95513034
 -0.00251399 -0.00740559 -0.95640091  0.00280809]",2.5806823067747726,88064
173,"[ 0.95275429 -0.96175571 -0.00216969  0.95146826  0.00376546 -0.94604253
  0.00489118  0.009585   -0.94475434 -0.00540857]",2.5818034419190323,88576
174,"[ 0.94598878 -0.96613551 -0.0076074   0.94972002 -0.00283165 -0.96431794
  0.00239294  0.0137943  -0.95776599 -0.00670183]",2.58379112613644,89088
175,"[ 9.47697900e-01 -9.55094503e-01  5.42649319e-03  9.52005754e-01
 -7.83735382e-04 -9.43267255e-01  5.30795066e-03  8.77493927e-03
 -9.49125358e-01  1.04220849e-03]",2.5812692181286434,89600
176,"[ 9.44204999e-01 -9.55672519e-01  9.36227443e-03  9.41739834e-01
 -1.21003049e-02 -9.56785557e-01  5.65696338e-04 -1.48376365e-03
 -9.51295867e-01 -7.98028371e-04]",2.5822982296219235,90112
177,"[ 0.95917152 -0.94452845  0.01555836  0.95278964 -0.0065986  -0.94951801
 -0.00781305 -0.00137012 -0.9557512  -0.00247539]",2.58255103121687,90624
178,"[ 0.948022   -0.94865008  0.01632553  0.94910069 -0.00527618 -0.95785916
 -0.004396   -0.00608109 -0.95012225  0.00285083]",2.5822911287023484,91136
179,"[ 9.56949094e-01 -9.40821311e-01  3.64546390e-03  9.48698643e-01
 -2.68397893e-03 -9.57623334e-01 -2.48084633e-04  6.57206954e-03
 -9.52389814e-01  6.72522575e-03]",2.58153931234617,91648
180,"[ 0.95332555 -0.94150103  0.00843537  0.96032054 -0.00319115 -0.95601733
 -0.00350332  0.01582751 -0.94598759  0.00668393]",2.5832952978235473,92160
181,"[ 0.9557536  -0.95154814  0.01013108  0.95405462  0.01241207 -0.94911223
 -0.00685342  0.00696714 -0.94611935  0.00268856]",2.5822315541542626,92672
182,"[ 0.9552364  -0.94850967  0.0205412   0.96152943  0.00939027 -0.95586367
 -0.01031701 -0.0099262  -0.95395826 -0.00991889]",2.585063332165458,93184
183,"[ 0.94849821 -0.95720897  0.016237    0.95648121  0.00968101 -0.95467615
 -0.00822635 -0.00625589 -0.95338729 -0.00411393]",2.582913733554911,93696
184,"[ 0.95125573 -0.95465406  0.0122099   0.9539315   0.00301472 -0.96126292
  0.0040681   0.0059682  -0.95978303  0.00116865]",2.5818557775631743,94208
185,"[ 0.95945176 -0.95914068  0.00779865  0.9480007   0.00143133 -0.94585268
  0.00172704  0.0108805  -0.9536739   0.00312493]",2.5818445519533992,94720
186,"[ 9.57105058e-01 -9.54518192e-01  2.99978247e-03  9.63198689e-01
  7.23499058e-04 -9.50947232e-01 -3.24179337e-03 -3.45914323e-04
 -9.50136417e-01 -8.13171412e-03]",2.581215053943595,95232
187,"[ 0.93057331 -0.95870522 -0.01226039  0.95842167 -0.00269179 -0.96084468
  0.00117837 -0.01569676 -0.95156715 -0.0046615 ]",2.585527272037695,95744
188,"[ 0.93477473 -0.94851432 -0.01297606  0.95738012 -0.0042276  -0.94973816
 -0.00863649 -0.01326668 -0.94281849  0.00720221]",2.5847890256292456,96256
189,"[ 0.94079575 -0.95364377 -0.00266565  0.96555082  0.00437543 -0.94525526
  0.00639724 -0.00152065 -0.9443229   0.00416272]",2.5825988727159133,96768
190,"[ 9.40029784e-01 -9.49284396e-01 -6.82996659e-03  9.42656661e-01
 -1.21544809e-02 -9.46760649e-01 -3.70107969e-04  3.03926754e-03
 -9.56069237e-01 -5.66226894e-04]",2.582488815239554,97280
191,"[ 0.94424841 -0.94460354  0.00732704  0.9521345  -0.00352195 -0.96399263
 -0.00221428  0.0139876  -0.95664898  0.00345688]",2.5829369969273412,97792
192,"[ 0.94892499 -0.94822391 -0.00557725  0.95253403 -0.00301078 -0.95205364
  0.00589529  0.0106764  -0.95797302 -0.003567  ]",2.5813529442473393,98304
193,"[ 0.95853571 -0.95185239 -0.00332091  0.94391177  0.00763653 -0.93931157
  0.0080409  -0.00105044 -0.94356846 -0.00447686]",2.582534920876516,98816
194,"[ 0.95874516 -0.95039394 -0.00212132  0.94738106  0.00162316 -0.94534133
 -0.01168559 -0.00163873 -0.94645032 -0.01270032]",2.582380312711504,99328
195,"[ 0.96050628 -0.95633987  0.00198371  0.94814298 -0.00513528 -0.94793436
 -0.01045848 -0.00562855 -0.94420347 -0.01205254]",2.5826383633557737,99840
196,"[ 9.50246971e-01 -9.63773721e-01 -1.06976041e-03  9.47888375e-01
 -8.90308828e-03 -9.46334196e-01 -5.22286860e-04  6.97243729e-03
 -9.54345451e-01 -9.03468997e-03]",2.582122478262971,100352
197,"[ 9.44144112e-01 -9.62003688e-01 -5.50088510e-03  9.51046068e-01
 -2.40665227e-04 -9.48475303e-01  2.15880758e-03 -1.15490833e-04
 -9.53047706e-01 -4.17205825e-03]",2.5811478029980077,100864
198,"[ 9.42550253e-01 -9.49178832e-01  7.87538923e-03  9.70795745e-01
 -2.39877876e-04 -9.41834082e-01  8.84465857e-03  3.12046741e-03
 -9.60420397e-01 -1.40308766e-03]",2.5840621647953097,101376
199,"[ 0.95176075 -0.95555687  0.01076775  0.96926145 -0.0065291  -0.94843099
  0.01174306  0.00453972 -0.95886093 -0.00390497]",2.583640686176637,101888
200,"[ 0.94086167 -0.94478402  0.01204217  0.94780411 -0.00936832 -0.94966345
  0.00657302  0.00271986 -0.96757024 -0.00593922]",2.5840103846756404,102400
201,"[ 0.9397234  -0.9503818   0.01155912  0.95196765  0.01297551 -0.95119436
  0.0028871   0.00471344 -0.96491761  0.00940788]",2.5839345552401274,102912
202,"[ 9.41193081e-01 -9.47952786e-01 -1.76349829e-03  9.44747709e-01
  1.88320905e-03 -9.56675887e-01  6.78170441e-04 -5.04581360e-03
 -9.52096387e-01  4.16747449e-03]",2.5812831630412956,103424
203,"[ 0.93557902 -0.94607857  0.01036979  0.95333266  0.00214259 -0.95374027
  0.00351972  0.00140684 -0.95726304 -0.00793348]",2.5827253908010843,103936
204,"[ 9.49318187e-01 -9.46727204e-01  7.37892121e-03  9.49535510e-01
  5.87613431e-03 -9.63378984e-01 -3.09223529e-03 -1.11227595e-03
 -9.56541315e-01  8.85944651e-04]",2.5814824147397926,104448
205,"[ 0.96367137 -0.9357322  -0.00321475  0.95538289  0.00778058 -0.96118203
 -0.00202395  0.00713991 -0.95072566  0.01643351]",2.584710575031363,104960
206,"[ 9.57227519e-01 -9.43181023e-01  7.35712004e-04  9.55420696e-01
 -6.88718047e-03 -9.58055995e-01 -4.18680151e-03 -5.81635601e-03
 -9.48115805e-01  1.39152786e-02]",2.5824235495968932,105472
207,"[ 0.95549385 -0.95504671  0.00657056  0.96462371 -0.00958223 -0.95006407
 -0.0040738  -0.00250715 -0.95436736  0.00234053]",2.5817702067694595,105984
208,"[ 0.94941506 -0.9507847  -0.00476541  0.95815044 -0.0169007  -0.95528466
 -0.00237499 -0.00493908 -0.96041365 -0.00712563]",2.582706326784923,106496
209,"[ 9.53427092e-01 -9.47384067e-01 -4.08191156e-03  9.45878787e-01
 -7.17110879e-04 -9.56576390e-01 -9.00435414e-03 -3.87625861e-03
 -9.49546324e-01 -1.71869659e-03]",2.5810340778365384,107008
210,"[ 9.45221453e-01 -9.54609431e-01 -5.72238893e-03  9.45753426e-01
  3.57216728e-03 -9.44225332e-01 -6.38666086e-03 -3.09493386e-03
 -9.52942190e-01  4.44645711e-04]",2.581252209179038,107520
211,"[ 0.94689078 -0.9608214   0.00225963  0.9491786   0.00919774 -0.94675957
 -0.00891709 -0.01352881 -0.94287832 -0.00798081]",2.5833808585433187,108032
212,"[ 0.95246479 -0.95895669  0.00814911  0.94956775  0.00869105 -0.94529459
  0.00852311  0.00512768 -0.94450018 -0.00136139]",2.5820849793374703,108544
213,"[ 0.95919654 -0.95041417  0.00283568  0.96211183  0.01084978 -0.94457953
  0.0040677   0.00137281 -0.95312767  0.0034672 ]",2.581890852998232,109056
214,"[ 9.55176871e-01 -9.59789399e-01  7.74288789e-03  9.48109401e-01
 -6.53421252e-04 -9.48473524e-01 -2.05220679e-03  1.06506333e-02
 -9.66419248e-01 -3.58896991e-03]",2.5825473714462928,109568
215,"[ 9.52006379e-01 -9.55682129e-01  3.12431669e-03  9.51544422e-01
 -2.54505920e-03 -9.51277668e-01 -3.69172917e-03  2.48142615e-03
 -9.51514218e-01 -6.09436781e-04]",2.58020172214793,110080
216,"[ 9.50644598e-01 -9.54885187e-01  9.03702784e-03  9.54059189e-01
  1.36721841e-03 -9.48964106e-01 -2.42927983e-03  7.76288548e-04
 -9.64268396e-01 -2.20828294e-03]",2.581338994094541,110592
217,"[ 9.45062792e-01 -9.54147796e-01  5.29771170e-03  9.47343355e-01
  6.75169845e-03 -9.49341622e-01  1.03607888e-02  6.25839778e-04
 -9.53110370e-01 -2.49919903e-03]",2.581396969669911,111104
218,"[ 0.95064103 -0.94486203  0.00263086  0.94627261 -0.00707554 -0.94760204
  0.00583052  0.00256997 -0.9598103  -0.00368618]",2.58141562380348,111616
219,"[ 0.93751881 -0.94812148 -0.00350776  0.94408317 -0.00368054 -0.9630272
  0.00692506  0.01315494 -0.95685552 -0.00698452]",2.5838223334516788,112128
220,"[ 9.43376903e-01 -9.33734973e-01  9.62284695e-03  9.47402170e-01
 -1.25303993e-04 -9.52153175e-01  5.15496230e-03  4.67213562e-03
 -9.48529795e-01  4.51935044e-03]",2.5830241130229976,112640
221,"[ 0.96577975 -0.94141419  0.01227869  0.95635315 -0.00165807 -0.9589254
  0.0065549  -0.00370155 -0.94694458 -0.00309767]",2.5831997200778223,113152
222,"[ 0.95851597 -0.94563998 -0.00334113  0.95093914 -0.00424378 -0.94776086
 -0.00289186 -0.00562896 -0.94960464 -0.01375314]",2.581920193659187,113664
223,"[ 0.95768157 -0.95479936  0.0072886   0.93634361  0.00565999 -0.9553553
 -0.00848103 -0.00817924 -0.95011252 -0.006878  ]",2.582990886047835,114176
224,"[ 0.95695221 -0.96012763 -0.00881722  0.94795662  0.01217176 -0.9566656
 -0.01344082  0.00171412 -0.9458729  -0.00841449]",2.583432994598937,114688
225,"[ 9.60208132e-01 -9.55205358e-01  3.21150381e-04  9.58622463e-01
  1.42709769e-02 -9.51407363e-01 -1.45871598e-03  7.32054006e-03
 -9.46466831e-01 -1.82508213e-04]",2.582131617985891,115200
226,"[ 0.95756784 -0.94488958 -0.00398686  0.957017    0.00384552 -0.95042219
 -0.00174316 -0.0080591  -0.94596332  0.00960248]",2.581748256557266,115712
227,"[ 9.49750487e-01 -9.57839601e-01 -1.01485472e-02  9.56260202e-01
 -3.27223971e-03 -9.54428983e-01 -4.54238547e-03  6.54332178e-04
 -9.56658005e-01  1.04429684e-02]",2.581675612723377,116224
228,"[ 9.55443609e-01 -9.58798581e-01  1.09816783e-02  9.52299569e-01
 -1.62726168e-04 -9.37320947e-01  4.29414917e-03  2.91129964e-03
 -9.48700697e-01  6.30549266e-04]",2.5822336825295946,116736
229,"[ 9.51313110e-01 -9.51807148e-01  3.09297013e-03  9.54648962e-01
 -5.33282075e-03 -9.48744651e-01 -2.17060119e-03  9.21913261e-04
 -9.46639888e-01 -1.24538264e-02]",2.5812719044987245,117248
230,"[ 9.51082478e-01 -9.48401091e-01 -7.77182995e-04  9.51287134e-01
 -2.20017319e-03 -9.50922460e-01 -6.18299437e-03 -1.67623185e-03
 -9.44076595e-01 -1.46827550e-03]",2.5806058622694903,117760
231,"[ 9.55785713e-01 -9.57253309e-01  7.14886251e-03  9.50598812e-01
 -8.94492561e-04 -9.39811678e-01  3.04952796e-03 -6.57456896e-03
 -9.55681718e-01 -2.71602927e-03]",2.5816241723151845,118272
232,"[ 9.44766506e-01 -9.53432901e-01  2.44765710e-03  9.54137538e-01
  1.56929665e-02 -9.41935859e-01  5.76129270e-03 -9.26503897e-03
 -9.39132303e-01  2.30314863e-04]",2.5836245611822943,118784
233,"[ 9.49815500e-01 -9.51762056e-01 -2.47533186e-03  9.51925425e-01
 -2.58341019e-03 -9.42971905e-01  6.63888619e-03 -8.77053546e-03
 -9.37004529e-01 -4.05681869e-04]",2.582247362916999,119296
234,"[ 0.94466767 -0.94802052  0.00129839  0.95771073  0.01079416 -0.95466245
  0.00367883 -0.00326755 -0.93461667 -0.00951573]",2.5833339599497163,119808
235,"[ 0.95209656 -0.9531196  -0.00143955  0.95065152 -0.00282154 -0.95687745
  0.00204972 -0.00820196 -0.95455616 -0.00275353]",2.5805786375296127,120320
236,"[ 0.94245271 -0.94240843  0.00522622  0.95605314  0.00347452 -0.95030537
  0.00332809  0.00711579 -0.9529044   0.00972104]",2.5820621691375405,120832
237,"[ 0.94373359 -0.95231329  0.00602283  0.95453784  0.00540239 -0.94526422
  0.01072669  0.00915659 -0.95668795  0.00966116]",2.5826451210608607,121344
238,"[ 9.58576693e-01 -9.56298151e-01 -2.30888656e-03  9.48836320e-01
  2.57864113e-04 -9.58201859e-01  1.18009971e-02  1.26024452e-02
 -9.49131095e-01 -9.62284107e-03]",2.5827072171415613,121856
239,"[ 0.95513203 -0.9478774   0.00183398  0.94077633  0.00392526 -0.96148348
  0.0021887   0.00387143 -0.95496913 -0.0010406 ]",2.5814686671556513,122368
240,"[ 9.48319534e-01 -9.60124518e-01 -2.10966440e-03  9.55741395e-01
  1.02002725e-02 -9.60562724e-01  6.89590460e-03 -6.02939096e-05
 -9.51800467e-01  1.15030011e-02]",2.582349266360144,122880
241,"[ 9.47081880e-01 -9.59346475e-01 -4.70161532e-03  9.60030509e-01
 -7.80571529e-05 -9.54383897e-01 -3.25720464e-03 -2.68409326e-03
 -9.53947142e-01 -2.96529894e-03]",2.5809565500565026,123392
242,"[ 0.96052282 -0.95780083  0.00164292  0.95964352 -0.00246041 -0.93947977
  0.00464751  0.00902787 -0.95242784  0.00525069]",2.5823647102642195,123904
243,"[ 9.49386154e-01 -9.56419742e-01  1.94286026e-03  9.52884412e-01
 -2.36061939e-03 -9.44531810e-01  4.20274815e-03 -1.08729893e-04
 -9.55601667e-01 -4.29263749e-03]",2.580684106076419,124416
244,"[ 9.61080271e-01 -9.54114101e-01  9.56278261e-03  9.59698461e-01
 -5.42203380e-04 -9.51713639e-01  3.81557561e-03  4.41405372e-03
 -9.53808278e-01 -9.38708484e-03]",2.5818272916071128,124928
245,"[ 0.95237227 -0.95045016  0.00892014  0.96155991 -0.00372204 -0.9579081
  0.00255615  0.00918696 -0.96100909 -0.00200648]",2.5819909686184954,125440
246,"[ 0.94784846 -0.95887763  0.01481989  0.95247215 -0.01303289 -0.9702967
  0.00903008  0.01049869 -0.95580923 -0.00560934]",2.585411499015191,125952
247,"[ 9.52720169e-01 -9.55866842e-01  7.20794599e-03  9.56184059e-01
 -1.03608200e-02 -9.53623239e-01  1.74931432e-04 -2.68101090e-03
 -9.48885485e-01  1.08800854e-03]",2.5810744575854128,126464
248,"[ 0.95375927 -0.95322284  0.0076495   0.95881573 -0.01606885 -0.96861394
 -0.00992084 -0.00794295 -0.94824112 -0.00658448]",2.5845349209979642,126976
249,"[ 9.54332697e-01 -9.44090193e-01 -3.98714647e-04  9.55466882e-01
 -5.75662144e-03 -9.62799281e-01  2.58784096e-03  4.21883066e-03
 -9.46463520e-01 -4.76416492e-03]",2.581565134809591,127488
250,"[ 0.95197207 -0.94626553 -0.00108972  0.94659572  0.00438549 -0.94776265
  0.01019072  0.01941557 -0.94866139 -0.01454552]",2.5843037796932014,128000
251,"[ 9.63880105e-01 -9.54600321e-01 -1.31479548e-02  9.42269652e-01
  7.20417004e-04 -9.37675679e-01 -1.10923951e-03  6.66661753e-03
 -9.49611038e-01 -1.57099267e-02]",2.5848623225489047,128512
252,"[ 9.56925354e-01 -9.65764785e-01 -3.70561801e-03  9.39742912e-01
  7.20440024e-03 -9.53738270e-01  2.50908058e-03  3.47914687e-04
 -9.59996466e-01 -6.60249546e-03]",2.5827922182854235,129024
253,"[ 0.95610478 -0.9428258   0.00523542  0.94411838  0.00593674 -0.94827648
 -0.00342606  0.00750459 -0.95120069 -0.00375038]",2.5816468295307122,129536
254,"[ 0.96050142 -0.9579984   0.00228391  0.95598461  0.01232061 -0.94734354
  0.00114112 -0.00980834 -0.9529355  -0.00301947]",2.582112883512693,130048
255,"[ 0.95147731 -0.94987699 -0.00133933  0.9601049  -0.0165556  -0.94926464
 -0.00460838 -0.0103365  -0.94898381  0.00602509]",2.5828096328353927,130560
256,"[ 0.95392026 -0.95611593 -0.01179572  0.95032016 -0.00564543 -0.94205778
 -0.00858554 -0.00100267 -0.94804806 -0.0018561 ]",2.582024356254323,131072
257,"[ 0.96785199 -0.9616461  -0.00331857  0.94353697  0.00134747 -0.94838579
  0.00641729 -0.00962696 -0.94673274 -0.00716873]",2.5834199495807018,131584
258,"[ 9.69987510e-01 -9.56804495e-01  4.64329346e-03  9.32258043e-01
 -5.67678015e-03 -9.56304616e-01  4.22736404e-04 -6.45176026e-03
 -9.49292174e-01 -6.24619924e-03]",2.5846657412818286,132096
259,"[ 0.97754819 -0.93477905  0.012474    0.93792666  0.00379949 -0.95609789
 -0.0037227   0.00808967 -0.94593354  0.00239109]",2.5876641751761054,132608
260,"[ 0.96393017 -0.94509033  0.00151357  0.9479313  -0.00273576 -0.95677507
 -0.00498643  0.0032978  -0.94744146 -0.01064644]",2.582122430574913,133120
261,"[ 9.60700299e-01 -9.42623023e-01  9.80194753e-03  9.53437145e-01
  6.98840865e-04 -9.44450631e-01  4.27107197e-03  9.60845015e-03
 -9.53851977e-01 -2.40080700e-03]",2.5822915222452356,133632
262,"[ 0.94986481 -0.95902146  0.00744384  0.94630123 -0.00859439 -0.96524654
 -0.00108794 -0.0026104  -0.96054496 -0.00456176]",2.582500646860812,134144
263,"[ 9.43490875e-01 -9.50144057e-01 -4.45360847e-03  9.50769146e-01
  7.21084435e-03 -9.64239437e-01  6.58202434e-04  8.53177812e-03
 -9.51280865e-01 -1.96465703e-03]",2.581950461261926,134656
264,"[ 9.42819628e-01 -9.58516903e-01  8.47659531e-04  9.49942091e-01
  2.17570851e-03 -9.52702349e-01 -1.49062453e-03  1.44928280e-02
 -9.49176146e-01 -1.37847902e-03]",2.5818724910224486,135168
265,"[ 9.52289960e-01 -9.57967407e-01 -9.54404388e-03  9.48764553e-01
  4.60769135e-03 -9.56532265e-01 -4.18413220e-04  1.12474519e-02
 -9.58368778e-01  1.47132953e-03]",2.581783787230887,135680
266,"[ 9.55489434e-01 -9.59386920e-01  8.36482354e-03  9.56022933e-01
  9.41231239e-04 -9.48658697e-01 -2.80761482e-03 -4.61300762e-03
 -9.47128827e-01  4.22762579e-03]",2.581184920833359,136192
