#Gen,Best Ind,Fitness,#Evals
140,"[ 5.90644762e-03 -5.61867800e-03 -9.38953501e-01 -2.91237470e-03
 -9.39251676e-01  6.29071954e-03 -9.27933008e-01  7.15580925e-03
 -3.65367615e-03 -5.32085761e-04]",2.014745497071154,71680
141,"[ 1.37996642e-04 -1.39557961e-03 -9.35945902e-01  1.17776967e-02
 -9.40624389e-01  6.67178340e-03 -9.31816594e-01  8.30019318e-03
  3.73974230e-04  4.27499164e-03]",2.01504866173492,72192
142,"[-0.00222361 -0.00440447 -0.93779459  0.0114122  -0.93952948 -0.00108279
 -0.93624437 -0.01182139 -0.00365529 -0.00646483]",2.0153949035991343,72704
143,"[ 1.17192360e-02 -4.87171119e-04 -9.37463540e-01  1.49127022e-02
 -9.31571832e-01  7.56084094e-03 -9.38575571e-01 -3.92648200e-03
 -2.47245127e-03  1.07829470e-02]",2.0165652721926617,73216
144,"[ 1.28038623e-02  2.02739961e-04 -9.35892480e-01  3.98309315e-03
 -9.29010253e-01  8.18590517e-04 -9.44509407e-01  3.19352815e-03
  6.46514621e-03  5.26241358e-03]",2.0154135154806707,73728
145,"[ 0.00176361  0.00562629 -0.92813662 -0.00789096 -0.9424845   0.01010599
 -0.94703793  0.00243872  0.00307162 -0.00472617]",2.015865522492629,74240
146,"[ 0.0116866  -0.0050247  -0.94097524  0.00109332 -0.93125955  0.01235989
 -0.94490652  0.00385097  0.00491228 -0.0153996 ]",2.017333988454315,74752
147,"[-2.28475769e-04 -5.95132896e-03 -9.26124203e-01  1.16287244e-02
 -9.31321486e-01 -3.33015124e-03 -9.39439964e-01 -1.17121165e-05
  5.90444104e-03 -1.41064578e-02]",2.0162130095744186,75264
148,"[ 0.00233556  0.00685553 -0.92503849  0.00099001 -0.92207652  0.01359162
 -0.92649905  0.00268319  0.01146585 -0.00834223]",2.017378733432946,75776
149,"[-0.00666156 -0.00241761 -0.9286808  -0.00934918 -0.93152846 -0.01086306
 -0.93679296 -0.00759403  0.00635514 -0.02301863]",2.01852494034781,76288
150,"[ 0.00437995  0.00622277 -0.92967945  0.00105179 -0.93831427  0.00111211
 -0.92876377  0.00317994 -0.00285756 -0.0079949 ]",2.0145182408643376,76800
151,"[-0.00133377  0.0045678  -0.93722933  0.00705072 -0.93187663  0.00930657
 -0.92726113  0.00106599  0.0018841  -0.01093748]",2.0152835915879135,77312
152,"[-7.22904591e-04 -2.48012659e-04 -9.33368521e-01  1.50250153e-02
 -9.32330141e-01 -1.84665862e-03 -9.33431467e-01  4.24626643e-03
  2.21894179e-03 -8.55709775e-03]",2.0152043942442117,77824
153,"[ 0.00195728  0.0019524  -0.94726686 -0.00296336 -0.928914    0.00316661
 -0.92889112  0.00321239 -0.00785407  0.00641484]",2.0152605970445134,78336
154,"[ 0.00653297  0.00876152 -0.93870775 -0.00648748 -0.93676694  0.00501512
 -0.93548322  0.0032265   0.00754351  0.00503148]",2.014943907383746,78848
155,"[ 0.00819868  0.00162465 -0.94300137  0.01164745 -0.93016976 -0.00513529
 -0.93493262  0.01159652  0.01040457  0.00163514]",2.016424813019079,79360
156,"[ 4.56849105e-04 -5.82838858e-03 -9.24905422e-01  1.22897018e-02
 -9.23287043e-01  2.65209166e-03 -9.32348868e-01  7.69630805e-03
  1.63479212e-03  1.08480368e-02]",2.0165672845391254,79872
157,"[-5.46905665e-03 -2.65082771e-03 -9.31594461e-01  5.82317115e-03
 -9.27012440e-01 -2.56759158e-03 -9.36868446e-01  3.88582780e-03
 -6.54713101e-03  5.92247294e-04]",2.014481917559746,80384
158,"[-6.78504355e-03 -4.11096646e-03 -9.36920068e-01  4.99413726e-03
 -9.34968047e-01 -3.38296206e-03 -9.46034140e-01  4.89362646e-03
  5.16600924e-04 -3.82851692e-03]",2.01467581349921,80896
159,"[-0.00142799  0.00385609 -0.94635969 -0.00551423 -0.92649427 -0.01075234
 -0.94187712 -0.00119164  0.00646264  0.00272917]",2.015755363576503,81408
160,"[ 0.01085639  0.00143905 -0.92786647  0.00738468 -0.93318183  0.01053447
 -0.94267894 -0.00440339  0.00220343 -0.00314203]",2.015686519190503,81920
161,"[ 1.35206188e-02  1.27340135e-03 -9.29128358e-01 -1.70094406e-04
 -9.39334156e-01  1.05741701e-02 -9.40476656e-01 -1.10476150e-02
 -2.26869378e-03 -8.29604716e-04]",2.01610226675318,82432
162,"[-4.16373728e-04  1.10704167e-02 -9.34626899e-01 -8.09746870e-03
 -9.37009948e-01  2.98714760e-03 -9.35810537e-01 -1.29154612e-03
  4.34526478e-03  3.55844557e-03]",2.0146212961669687,82944
163,"[ 5.22328702e-03  9.89056625e-03 -9.32897182e-01 -1.24598549e-02
 -9.27191142e-01  8.24806825e-03 -9.35085138e-01  4.98401160e-03
 -3.40299462e-03 -8.83959522e-04]",2.0158038874342528,83456
164,"[ 0.00242528 -0.00972568 -0.9393314  -0.01221955 -0.93135175 -0.00252867
 -0.93458746 -0.00439222 -0.00354727 -0.00138153]",2.015101199856503,83968
165,"[ 3.74146738e-03  3.45851868e-03 -9.36826564e-01  3.68309209e-03
 -9.27979307e-01  1.64374185e-02 -9.19491986e-01 -7.42645597e-04
 -1.23241153e-03  1.37642318e-03]",2.0165071473525633,84480
166,"[-7.08415206e-03  2.59706924e-03 -9.39084040e-01  6.03682525e-03
 -9.30233721e-01  1.00931030e-02 -9.24108370e-01  3.56828889e-03
 -8.62192941e-04  3.05319393e-03]",2.0153390595500587,84992
167,"[ 0.00150097  0.00410481 -0.93107317 -0.00642341 -0.95547717  0.00542431
 -0.92743444  0.0119756   0.00263865  0.00877   ]",2.0176216069309985,85504
168,"[-0.00524049 -0.005615   -0.93601865 -0.00663854 -0.95419756 -0.00107484
 -0.93450126  0.00667553 -0.00978853  0.01822078]",2.0183554924311875,86016
169,"[-0.01238099  0.00529193 -0.93673603  0.00138082 -0.9421923   0.00148984
 -0.93368995 -0.00354449 -0.01027576  0.00256769]",2.015312121776209,86528
170,"[-3.79224481e-03 -6.62809726e-04 -9.28929850e-01  2.06856635e-03
 -9.37137639e-01  4.32356556e-04 -9.35013030e-01 -7.94413299e-03
  4.19900799e-03 -2.11749311e-03]",2.0141189127125227,87040
171,"[-0.00291751  0.00175888 -0.92489223  0.01032622 -0.93792312  0.00193209
 -0.93145211 -0.0120856  -0.0058298   0.00237007]",2.01566274121495,87552
172,"[ 4.59252122e-03 -1.74971721e-03 -9.24706018e-01  2.45463450e-03
 -9.30865554e-01 -2.30298283e-03 -9.31370579e-01  3.36118876e-03
 -4.17243552e-03  3.61803405e-04]",2.0143457922391446,88064
173,"[-0.00237381  0.00448821 -0.94301211 -0.0038583  -0.93342975 -0.00908454
 -0.93900792  0.01147833  0.00394977 -0.01187602]",2.015998973671078,88576
174,"[ 4.40132083e-04 -9.62588789e-03 -9.23227805e-01 -2.28168123e-03
 -9.39051958e-01 -1.08981553e-02 -9.32174415e-01  1.45423233e-02
  6.72163986e-03 -7.07514615e-03]",2.017066602110394,89088
175,"[ 6.22323513e-03 -1.35961759e-02 -9.45353479e-01 -1.02416340e-03
 -9.38414619e-01 -2.91005893e-03 -9.36090207e-01  1.28415533e-02
  6.28550116e-04 -2.19655103e-03]",2.0161146969164787,89600
176,"[ 8.53793578e-03 -3.68744702e-03 -9.35441768e-01 -5.51558663e-04
 -9.35992397e-01 -2.47306052e-03 -9.28413416e-01  1.13781500e-02
 -2.51326096e-03 -6.98775623e-03]",2.0151002770040276,90112
177,"[ 0.00356107  0.00522558 -0.93252214 -0.00566085 -0.92522396 -0.00616434
 -0.9312191   0.00287575 -0.00189532 -0.01205554]",2.015381704762792,90624
178,"[ 0.00791598  0.00230934 -0.92841643  0.00817822 -0.92828108 -0.00165417
 -0.93535629  0.00234061  0.00574932  0.00507634]",2.0148917573085474,91136
179,"[-0.00159123  0.00239038 -0.93511109 -0.01386312 -0.93810469 -0.00106234
 -0.93306543 -0.00202757  0.00470362  0.00449907]",2.0147671279705404,91648
180,"[ 0.00200602  0.0056811  -0.92400323  0.00671686 -0.93333857  0.00492921
 -0.93054649 -0.00196303 -0.00181117 -0.00346843]",2.0147240864780263,92160
181,"[ 0.00263885  0.00515119 -0.92973304 -0.00954459 -0.92603355 -0.00187212
 -0.92738118 -0.00427021 -0.00230689  0.00437905]",2.015067730782484,92672
182,"[-0.00125791 -0.00299586 -0.9302435  -0.00418896 -0.91577803 -0.00693321
 -0.92424642 -0.00789833 -0.00244073 -0.00646159]",2.016740223230777,93184
183,"[ 6.39408973e-03 -5.07260489e-03 -9.31862403e-01 -8.64225840e-03
 -9.27037870e-01 -8.45713642e-03 -9.37740068e-01  6.35691019e-04
  3.56301496e-03  2.17545147e-03]",2.0150222478596445,93696
184,"[-0.00231631  0.00109127 -0.93760963  0.00175642 -0.93583342 -0.0027883
 -0.93343927  0.00167661 -0.00512401 -0.00546438]",2.013788735234059,94208
185,"[-1.08350469e-02  6.38740253e-03 -9.38897738e-01  1.90887642e-03
 -9.38842323e-01 -1.17023828e-03 -9.33887977e-01  1.20976154e-02
 -1.57445849e-04  2.71293885e-03]",2.0152236378732664,94720
186,"[-4.65811241e-03  2.06483211e-05 -9.41786323e-01  5.42591158e-03
 -9.34626422e-01  2.97978295e-03 -9.39432916e-01  2.29415499e-03
 -1.35552837e-03  7.48113356e-03]",2.0142945524845044,95232
187,"[-2.54104501e-03  4.69829114e-03 -9.40031181e-01 -1.20468341e-02
 -9.24500690e-01  5.52281075e-03 -9.31196099e-01  5.88537954e-03
  5.85727104e-03  4.84873010e-04]",2.0156121922816728,95744
188,"[ 0.00473172  0.0068414  -0.93272748 -0.00667868 -0.9342035  -0.00249023
 -0.93747249 -0.00358386 -0.00372465  0.00115473]",2.014206127125942,96256
189,"[ 0.00857908  0.00626584 -0.92461724 -0.0060988  -0.92733337 -0.01029611
 -0.93160695 -0.00462837 -0.01112045 -0.00531545]",2.016566956831046,96768
190,"[ 0.00240172  0.00279571 -0.94727944 -0.00998927 -0.93676249 -0.00779737
 -0.92314288  0.00457658  0.00472066 -0.00761347]",2.0163665517474674,97280
191,"[-5.86424533e-03 -1.00222934e-02 -9.42177022e-01 -1.14648506e-02
 -9.28610743e-01 -5.23851293e-03 -9.34265709e-01  1.09463705e-03
 -7.53607283e-04  2.38072232e-03]",2.0154769459056934,97792
192,"[-5.47418653e-03  3.13176260e-03 -9.43530237e-01 -4.82168967e-03
 -9.26627548e-01 -3.74100466e-03 -9.25188732e-01 -8.84315876e-04
 -3.21358076e-03  4.26777963e-03]",2.015140220806011,98304
193,"[-0.01186439  0.01325488 -0.93006688  0.00273149 -0.93621879 -0.00635838
 -0.93534835 -0.00227323 -0.00784078  0.00886687]",2.0162986332048374,98816
194,"[-0.00371127  0.00482262 -0.93989225  0.01442545 -0.93136632 -0.02467159
 -0.94183384 -0.00122441 -0.0088701   0.00429852]",2.019034410559627,99328
195,"[ 1.15262236e-02  1.27718267e-02 -9.31813846e-01  9.13808711e-03
 -9.40426034e-01 -1.02316154e-02 -9.35225750e-01 -5.02630975e-03
 -6.74484142e-03 -9.31877871e-04]",2.0166178634393153,99840
196,"[ 6.89244216e-03  3.83431017e-03 -9.29368153e-01  1.59820816e-03
 -9.27199366e-01 -7.89904077e-03 -9.20041509e-01  1.31671733e-04
 -6.64024180e-03 -2.49835301e-04]",2.0157716296463453,100352
197,"[-3.64109430e-04  3.79558457e-03 -9.36211571e-01 -1.94440751e-03
 -9.33727634e-01 -3.43422683e-03 -9.18422959e-01  4.95462774e-03
 -1.50039314e-04  2.02630802e-03]",2.0150343321756243,100864
198,"[-2.79623426e-04 -9.76450198e-03 -9.35261559e-01 -1.11773635e-02
 -9.35849474e-01 -1.71929693e-03 -9.36478003e-01  1.14390885e-02
  5.13470302e-03  1.73643468e-05]",2.0154494512966683,101376
199,"[-9.92390723e-03 -5.03668487e-03 -9.31361999e-01 -1.04502735e-02
 -9.38627771e-01 -9.73779215e-03 -9.36887386e-01  1.51421082e-02
 -8.28141967e-04 -1.49817749e-03]",2.016592818233161,101888
200,"[-0.00982333 -0.01364878 -0.92589767  0.00435367 -0.93301728 -0.00433789
 -0.93856421 -0.00258017  0.00368124  0.00845011]",2.0161299107038677,102400
201,"[-1.45496807e-02 -6.65995684e-03 -9.35038716e-01  3.55587670e-03
 -9.31858094e-01 -1.49844614e-03 -9.29670092e-01  7.05139494e-04
  7.71740159e-03  1.59913554e-02]",2.0167876818749346,102912
202,"[-0.00742271  0.00225182 -0.92701404 -0.00935327 -0.94270783 -0.00688212
 -0.94170576  0.00293191  0.00821825 -0.00496777]",2.015814029147944,103424
203,"[ 0.00429853 -0.00250349 -0.92352656 -0.00286131 -0.94119654 -0.01396771
 -0.92978502 -0.0092076  -0.00398337 -0.00117122]",2.0161663774520027,103936
204,"[-0.01692456 -0.0050851  -0.93641788 -0.00450696 -0.92191765  0.00362751
 -0.93721167 -0.0110067  -0.00859067  0.01052884]",2.017855994851978,104448
205,"[-1.25032291e-02  1.10205511e-02 -9.43357690e-01  4.98995958e-03
 -9.24051971e-01  3.73299580e-04 -9.30373761e-01 -6.11752786e-03
 -2.77792352e-03  1.28875351e-02]",2.0172711434194466,104960
206,"[-1.57763812e-02 -3.49978975e-03 -9.37757447e-01 -5.20333930e-04
 -9.31554999e-01  1.90841504e-04 -9.38330017e-01 -1.40645080e-03
  3.47089500e-03 -1.12964905e-03]",2.0150114238132883,105472
207,"[-2.62865766e-03  4.84701561e-03 -9.32892481e-01  6.12018514e-03
 -9.22891173e-01  8.83879487e-04 -9.38967080e-01  5.75945906e-03
  2.44671330e-03 -8.81289997e-03]",2.015204281576889,105984
208,"[ 0.00298256 -0.01870135 -0.94556788  0.00825777 -0.92831593  0.00392001
 -0.93633476 -0.00508258 -0.00654977 -0.00925218]",2.0174485811729146,106496
209,"[-0.00777692 -0.00321096 -0.93675892  0.00244903 -0.93144062  0.01730602
 -0.93256441 -0.00867238 -0.00642905 -0.00583807]",2.0163731540785155,107008
210,"[-8.32457364e-03 -3.14155038e-03 -9.46098379e-01 -7.28919266e-03
 -9.19700972e-01  8.39164717e-03 -9.36503773e-01 -8.40929466e-03
  7.14690163e-04 -3.72564041e-03]",2.016768893379798,107520
211,"[ 2.98356160e-03  5.86711042e-03 -9.34851748e-01 -4.45208991e-03
 -9.39084526e-01  9.26553002e-04 -9.24711993e-01 -5.19591925e-03
  5.53125836e-03  5.70817465e-03]",2.014810538313967,108032
212,"[-8.58359954e-03  1.14153404e-02 -9.33191485e-01 -1.78874895e-03
 -9.49805366e-01  7.68350708e-03 -9.39909545e-01 -1.34904877e-04
 -3.82869627e-04 -2.48584169e-03]",2.0160194854114057,108544
213,"[-1.36463332e-02 -9.03850189e-04 -9.30847984e-01 -1.82319315e-03
 -9.37149239e-01  4.76102388e-03 -9.37266842e-01 -2.43845980e-03
 -3.23463643e-03  2.95739504e-03]",2.0147845939017412,109056
214,"[-2.50069324e-03  1.36501176e-03 -9.35412744e-01 -9.09207098e-04
 -9.38721016e-01 -2.87848986e-03 -9.39643595e-01 -9.44246439e-03
 -9.30943271e-03 -3.29672095e-03]",2.014602806521197,109568
215,"[-2.97296154e-04  4.03477551e-03 -9.23265604e-01  5.48098189e-03
 -9.24672112e-01 -7.23801403e-03 -9.40144810e-01 -1.10600959e-03
  1.07778955e-03  8.23434886e-04]",2.015245574666864,110080
216,"[ 1.19305045e-03  1.27180903e-02 -9.27635670e-01  1.62014459e-02
 -9.34261261e-01  3.72335462e-03 -9.37506630e-01  1.07449705e-02
  2.22506655e-03 -7.61930187e-04]",2.0167612165138,110592
217,"[-0.00312062  0.00249659 -0.94069577  0.00109176 -0.92725592 -0.00936262
 -0.94415781  0.0131465  -0.00326669 -0.01445091]",2.016977897482136,111104
218,"[-4.85494390e-03  2.02483160e-04 -9.33253500e-01 -1.11507783e-03
 -9.33657775e-01 -9.55520023e-03 -9.36617386e-01  6.29324296e-03
 -1.15719673e-02 -8.62524842e-03]",2.0153904199127415,111616
219,"[ 5.45805830e-03  3.13572018e-03 -9.23370184e-01  7.27423547e-04
 -9.34129998e-01 -7.71037364e-04 -9.24759728e-01  7.70875653e-03
 -1.93913147e-03  2.22387090e-03]",2.0150940450702213,112128
220,"[-0.0013976  -0.01148554 -0.94260242 -0.0052744  -0.92859169 -0.00392388
 -0.92264051  0.00363618 -0.00538123 -0.00280294]",2.01586998408855,112640
221,"[ 1.35828169e-03 -1.46925333e-02 -9.39381290e-01 -4.75409703e-04
 -9.33566468e-01 -6.59585668e-03 -9.36673064e-01  8.88918199e-04
  1.64198814e-04 -1.04959731e-02]",2.0155054903358374,113152
222,"[-5.53782547e-03 -1.36431709e-02 -9.35390862e-01 -1.31587681e-03
 -9.34695317e-01 -4.49266715e-05 -9.34570395e-01  1.75758212e-03
  3.86304295e-03 -7.26593119e-03]",2.014934877609886,113664
223,"[ 4.26880532e-03 -2.48942275e-03 -9.26813346e-01 -1.30741204e-04
 -9.32704633e-01  8.28394456e-03 -9.24109937e-01  1.52304344e-02
  2.09616341e-03  2.10258620e-03]",2.0161005369511718,114176
224,"[ 9.78548646e-03 -1.27951213e-02 -9.36132278e-01 -1.12563292e-03
 -9.38561479e-01  6.69230562e-03 -9.32737886e-01  8.91075760e-03
 -8.66163784e-03 -7.32572170e-04]",2.0159796209061907,114688
225,"[ 1.47628814e-02 -4.21304243e-03 -9.38410411e-01 -1.28712555e-04
 -9.21366770e-01  4.33768637e-03 -9.26926409e-01  9.58088352e-03
 -5.99587536e-03  1.20999935e-02]",2.0175663290755,115200
226,"[ 0.00824285 -0.00159384 -0.94173718 -0.00683275 -0.9318768  -0.01027293
 -0.93798527 -0.0067719  -0.01917071  0.00338134]",2.0172398131265408,115712
227,"[ 1.79344389e-03 -8.15653255e-03 -9.39211453e-01  6.29763828e-03
 -9.22010314e-01 -5.85422855e-03 -9.38130797e-01  8.76125305e-03
 -3.07153303e-03  8.00615919e-04]",2.015610910132857,116224
228,"[-1.25780087e-03  3.60078311e-03 -9.45385715e-01 -4.51204358e-04
 -9.32570784e-01 -3.05355446e-03 -9.43230486e-01  1.68507270e-02
 -7.46729896e-03 -4.92651530e-03]",2.016337865358946,116736
229,"[ 0.00532316 -0.00610434 -0.93204311 -0.00738898 -0.93870894 -0.00305827
 -0.93900736  0.00458897  0.00270394 -0.00142251]",2.0143929498550652,117248
230,"[ 0.01050769 -0.01129814 -0.93778551  0.01263965 -0.94119001 -0.00470245
 -0.94140355 -0.00567388 -0.00400921  0.00564527]",2.016479772892627,117760
231,"[ 6.02520703e-03 -3.87476250e-04 -9.24118548e-01 -2.37638419e-03
 -9.33602927e-01 -1.14301011e-03 -9.32390704e-01  3.74299679e-03
 -4.23213438e-03  4.02106169e-03]",2.0144648105576484,118272
232,"[-0.00329397  0.00123486 -0.92218105  0.0015569  -0.92588998 -0.01215004
 -0.93599497 -0.0022709  -0.00624315  0.00130379]",2.0156961954778976,118784
233,"[-3.87230046e-03  3.06423651e-03 -9.39283137e-01  1.39559877e-02
 -9.25307874e-01  8.96856980e-04 -9.25401524e-01 -4.38966917e-03
 -1.38900510e-02  2.78289020e-03]",2.016797175903353,119296
234,"[ 4.50244694e-03  9.91452560e-03 -9.25411339e-01  2.00227520e-03
 -9.27601707e-01  4.45259207e-03 -9.24629222e-01  2.21674136e-04
  8.18961238e-03 -4.52493234e-04]",2.01568410788115,119808
235,"[ 2.13375410e-02 -6.70869019e-03 -9.28556596e-01  1.51231272e-03
 -9.32889998e-01  4.41566642e-04 -9.43300655e-01  3.47030888e-03
 -1.02748666e-03 -7.62579635e-03]",2.0171116147605486,120320
236,"[ 1.50024495e-02 -4.50042791e-03 -9.26682400e-01  6.02370808e-03
 -9.24296380e-01 -8.47867180e-03 -9.47416926e-01 -1.20395079e-03
  5.28585560e-04 -7.13446998e-03]",2.017326606711013,120832
237,"[ 6.60387154e-03  1.67793863e-04 -9.19616566e-01 -3.06573533e-04
 -9.33406912e-01  3.02609225e-03 -9.44313211e-01 -1.23314569e-02
 -1.43606489e-03  3.68418533e-03]",2.016217120536592,121344
238,"[ 5.39487120e-04  2.33822789e-03 -9.30654405e-01  2.13031366e-03
 -9.36326663e-01  2.77897467e-03 -9.42762910e-01 -1.28876980e-03
  6.12886251e-03 -7.72837307e-03]",2.014372544107492,121856
239,"[-2.87184561e-03  5.19793528e-03 -9.22179056e-01 -1.45803126e-02
 -9.25167457e-01  4.82052251e-04 -9.28579443e-01  7.13409577e-03
  4.53051553e-05  1.29195092e-03]",2.0164127214967036,122368
240,"[-0.00292683 -0.00440568 -0.93182611 -0.00726323 -0.92481687  0.00253478
 -0.93086174  0.00434166  0.00334206 -0.00309702]",2.014668999572504,122880
241,"[ 2.32925286e-03 -7.54913051e-03 -9.41830950e-01 -1.05227814e-02
 -9.35029883e-01  6.02319654e-04 -9.46345626e-01  2.26727310e-03
 -5.16846178e-03 -1.26462072e-02]",2.0161613118810853,123392
242,"[ 0.0039621  -0.00965368 -0.93361986 -0.00726775 -0.92763619  0.00237311
 -0.93295593  0.00666029 -0.00545053 -0.0051376 ]",2.015120054021559,123904
243,"[ 0.00597596 -0.00530395 -0.93886176 -0.00614698 -0.93477003 -0.00209252
 -0.94030951 -0.00576777 -0.00683633 -0.00913209]",2.015007590639343,124416
244,"[ 0.00490178  0.00930665 -0.94238879  0.00870887 -0.94186003 -0.00490527
 -0.94366283 -0.00217424 -0.00263571  0.00178467]",2.015332277549231,124928
245,"[ 0.00384814 -0.01045043 -0.94433414 -0.00674914 -0.93738492  0.00113845
 -0.94587105 -0.00421199 -0.00989051 -0.00887775]",2.016300677621047,125440
246,"[ 1.42207491e-02  3.15089209e-04 -9.36574417e-01  5.74520507e-03
 -9.32367631e-01  1.44541161e-02 -9.32060514e-01  6.48283731e-03
 -8.23540418e-03 -3.23310544e-03]",2.0165645264087826,125952
247,"[ 0.01479876  0.0059165  -0.93571144  0.0110628  -0.9240439   0.013349
 -0.94110893  0.0104977  -0.01216922 -0.00168981]",2.018678670476494,126464
248,"[-0.0022997   0.00650669 -0.93299047  0.00353175 -0.91342657  0.00273574
 -0.94110476  0.01099844 -0.00701752 -0.00851223]",2.017577851466861,126976
249,"[-1.41329516e-03  8.32867364e-03 -9.26066251e-01  6.53575340e-04
 -9.20245874e-01 -1.91243012e-03 -9.31250210e-01  1.09189550e-02
  3.06370536e-03 -2.48083687e-03]",2.0159723848368185,127488
250,"[-3.21365488e-04  7.15518737e-03 -9.36635098e-01 -1.55808387e-03
 -9.22143861e-01  1.77506759e-03 -9.36324998e-01  2.49905875e-03
 -2.48916014e-03  1.05849669e-02]",2.0151951865055158,128000
251,"[-6.01547503e-03  6.21341863e-03 -9.26514280e-01  7.82360801e-03
 -9.20959847e-01 -3.17363315e-03 -9.40080233e-01 -1.02007376e-02
  8.67766670e-04  2.22685855e-03]",2.0162198465473264,128512
252,"[-0.00615445  0.00122713 -0.93709811  0.00364746 -0.93434002 -0.00274805
 -0.94222373 -0.01889533  0.0017804   0.00203751]",2.015947613812774,129024
253,"[ 1.05033866e-02 -8.10103100e-03 -9.37029534e-01  1.11673191e-03
 -9.34165767e-01 -3.29446050e-04 -9.39283595e-01 -7.42377523e-03
 -3.74081134e-03  6.83697854e-03]",2.0150547797303244,129536
254,"[-0.0073044   0.00599575 -0.93566578 -0.00338372 -0.93631537 -0.00598678
 -0.9424967  -0.00897824  0.00818486  0.00176616]",2.015183953917053,130048
255,"[ 0.00868031 -0.00206071 -0.93021724  0.00442908 -0.9327491  -0.00446925
 -0.94147656 -0.00350386  0.017501    0.0026975 ]",2.016161849508045,130560
256,"[-0.00410754 -0.01321186 -0.93518067 -0.00135657 -0.94002636 -0.00951836
 -0.94277314  0.00193163  0.00782109 -0.00972918]",2.0161750151810662,131072
257,"[ 0.00856799 -0.00132996 -0.94233419  0.0046267  -0.94556701 -0.00209012
 -0.93540194 -0.0091907   0.0077229   0.00794139]",2.0157890891761707,131584
258,"[ 6.28141717e-03 -1.39002437e-02 -9.36972179e-01  4.10870094e-05
 -9.46615175e-01 -1.43178253e-02 -9.33966543e-01 -5.38114811e-03
  9.27593025e-03 -1.18165832e-03]",2.017080376040362,132096
