#Gen,Best Ind,Fitness,#Evals
141,"[ 0.00132046 -0.00863922  0.00479395  0.00577683 -0.01411485 -0.9219864
 -0.00623341 -0.00154984  0.92237848 -0.00578268]",1.6487202969446355,72192
142,"[ 4.56442346e-03 -2.95260685e-03 -5.49733570e-03 -1.87947362e-03
  1.82944227e-04 -9.17667915e-01  5.46713272e-03 -1.97860746e-03
  9.22141899e-01 -6.42848991e-03]",1.6471084427624771,72704
143,"[ 0.00640755 -0.0053002  -0.00208443  0.01205978 -0.00859435 -0.91636122
  0.00468519  0.00438037  0.93282856 -0.00109981]",1.6492526666576812,73216
144,"[ 4.06733119e-04 -8.48907554e-03  3.83752000e-03  1.44461537e-02
  8.03824217e-03 -9.18580024e-01 -4.22777708e-03  9.83736507e-04
  9.30424140e-01 -3.04621351e-03]",1.6492092490980608,73728
145,"[-0.00191241  0.00350691  0.01490154  0.01148054  0.00450422 -0.91469356
 -0.00351558  0.0066573   0.92958712 -0.00454389]",1.6496235555088217,74240
146,"[-0.00240974  0.01079214  0.01518254  0.0067085   0.00708138 -0.91927467
 -0.00326133 -0.00557831  0.92592538  0.00109849]",1.6493459674753663,74752
147,"[-0.00099519  0.01165044  0.01190006  0.01483361 -0.01729614 -0.9230789
 -0.00689748  0.00272121  0.91247497 -0.00136948]",1.6513472821555877,75264
148,"[-0.00604336  0.00594426  0.00744582  0.00153283 -0.00270699 -0.92192716
 -0.00336388  0.00473359  0.91263198 -0.00265741]",1.6474479479110973,75776
149,"[ 0.00463111  0.00315402  0.00253549 -0.00447637 -0.00276506 -0.91612152
  0.00403601  0.00670516  0.92116532 -0.00109662]",1.6470242504554702,76288
150,"[-2.05386034e-03  8.56786001e-03 -1.45645075e-03 -3.68828554e-03
 -4.77439599e-04 -9.23379932e-01 -6.60580984e-03 -3.77900863e-03
  9.21662897e-01 -5.52365723e-03]",1.647479250737963,76800
151,"[ 0.00652628  0.00637048 -0.00780744  0.00313332  0.00274627 -0.9253197
 -0.0072373  -0.0115921   0.90888446  0.00635542]",1.6491013692914298,77312
152,"[ 0.00513685  0.00966342  0.00485548  0.00496157  0.00180451 -0.92551104
 -0.00536911 -0.01389973  0.92360394  0.00193671]",1.6489160084416565,77824
153,"[-0.00437555  0.00572979  0.00449647  0.00603603  0.00445624 -0.91457582
 -0.00354458 -0.00154997  0.91347227  0.00878366]",1.6475802566836433,78336
154,"[-4.10014203e-03  1.17151530e-02  5.37115009e-04  8.19028624e-03
  1.25827307e-03 -9.03442756e-01  4.76059135e-03  3.42955149e-03
  9.20817667e-01  1.22550287e-02]",1.6495117976100642,78848
155,"[ 2.58986651e-03 -4.94351197e-03 -2.50208492e-03  6.58805935e-03
 -7.82573215e-04 -9.13839404e-01 -4.00580734e-03  1.23006284e-02
  9.11810247e-01 -1.69163406e-03]",1.6478447165685464,79360
156,"[ 0.00498754  0.00418106 -0.00231924  0.00663403  0.0050436  -0.91505911
 -0.01177514 -0.00155825  0.91390213 -0.00951781]",1.648281676602679,79872
157,"[ 1.39698250e-03  1.30734857e-02  4.90278602e-04  9.52925620e-03
 -3.20984756e-03 -9.02522392e-01 -1.76900979e-03 -3.01697486e-03
  9.18170379e-01 -9.00873899e-03]",1.6493275198304187,80384
158,"[-9.27155988e-03 -2.31752903e-03 -7.26661136e-03  3.95299460e-03
 -4.18684824e-03 -9.17253466e-01 -7.11799457e-03 -7.21485130e-03
  9.05854681e-01  6.23940598e-04]",1.6484267297644277,80896
159,"[ 3.41442727e-04  4.44936492e-03 -1.41620487e-04  8.41297221e-03
  4.46149869e-03 -9.10320128e-01  3.73002348e-03 -1.62066225e-02
  9.13805696e-01  1.23275964e-02]",1.6495536803154782,81408
160,"[-1.16936636e-02  1.00823797e-02 -5.97528890e-03  9.15297815e-03
 -4.24954438e-03 -9.10327253e-01  3.63411379e-05  8.16342014e-03
  9.04865359e-01  6.51652165e-03]",1.6498551757676485,81920
161,"[ 7.23175526e-03  1.86362025e-02  6.49626372e-04  8.54898835e-03
 -6.34505662e-03 -9.16404611e-01 -8.92740282e-03 -5.37935136e-03
  9.18329602e-01 -3.19695365e-03]",1.6498166815575215,82432
162,"[ 5.26491916e-03  1.91680664e-02 -3.76561706e-03  6.58890648e-03
 -4.60466160e-03 -9.13458385e-01 -7.55545270e-04  2.75429837e-03
  9.22711409e-01 -3.98846154e-03]",1.649263520680727,82944
163,"[ 6.17184709e-03  8.02228615e-03 -8.66599213e-03  5.38257366e-03
 -5.20951937e-03 -9.14463008e-01  1.05334107e-02  7.36947177e-03
  9.18015968e-01  4.71311561e-04]",1.648531883318157,83456
164,"[ 5.50734570e-03  9.03278184e-03 -7.26884346e-05 -1.19698162e-02
 -7.03851349e-03 -9.23159931e-01 -2.03435692e-03  1.36819031e-02
  9.26401702e-01 -4.50314308e-03]",1.6496402231611111,83968
165,"[-0.00219473  0.01565185  0.00895714 -0.00844873 -0.0017095  -0.92289754
  0.00345081  0.00477654  0.92320937 -0.0031685 ]",1.6490382146417706,84480
166,"[ 0.01303765  0.0048443   0.00564502  0.00406569 -0.01642528 -0.9109776
  0.01064617  0.00866005  0.91106344 -0.00694725]",1.650807683885248,84992
167,"[-6.21008363e-03 -8.90313901e-05 -9.37626084e-04 -6.46146481e-03
 -9.70890959e-03 -9.16125970e-01  6.23827584e-03  1.06808143e-02
  9.13980834e-01 -9.28550228e-03]",1.6486364117955934,85504
168,"[ 9.06539489e-04  1.63273119e-03 -5.49086416e-03  5.11363736e-03
  3.19839310e-03 -9.23733525e-01  7.94624690e-04 -1.58043613e-03
  9.35027449e-01  2.16351166e-03]",1.6482169045741597,86016
169,"[ 8.46019911e-04 -4.64093107e-03 -6.15239018e-03  7.30982428e-03
 -7.04945531e-03 -9.16105002e-01  5.21692303e-03 -1.24181788e-03
  9.22386289e-01 -7.69717185e-03]",1.64777409043861,86528
170,"[ 0.00830241 -0.00140072  0.00224518  0.00534365 -0.00656586 -0.9132368
 -0.00138581  0.0080255   0.91949756  0.00774876]",1.6478859726450783,87040
171,"[-3.24510877e-03  2.13072226e-03  4.44966613e-04  8.69620079e-03
 -3.28916964e-03 -9.09203643e-01 -8.99516294e-03 -3.00789100e-03
  9.20051860e-01  1.18202794e-02]",1.6484623560170637,87552
172,"[ 3.44466030e-03 -2.31394494e-03  2.22350789e-03  3.28632470e-03
 -1.49263729e-04 -9.18934879e-01 -5.34832209e-03  1.82422563e-02
  9.14795664e-01 -5.89332948e-03]",1.6487018093535046,88064
173,"[-0.00171699 -0.00453248  0.00897925  0.0024404   0.00638796 -0.91834438
 -0.01345164  0.00613186  0.9196506  -0.00361514]",1.6484169949026826,88576
174,"[ 7.08091678e-03  5.91086737e-03  1.79487199e-02  6.78686326e-03
  6.89671664e-04 -9.11988222e-01 -4.18338939e-03 -3.09600175e-03
  9.13310176e-01 -4.30242171e-03]",1.649253140345945,89088
175,"[-2.68080700e-03 -1.01876357e-03  4.23328005e-03  3.02259928e-03
 -8.55917054e-03 -9.14331180e-01 -7.56176678e-04 -1.14569039e-02
  9.10914001e-01 -5.42204660e-03]",1.6479820356671202,89600
176,"[ 0.00175893  0.00722337  0.00332413  0.00103541 -0.00791881 -0.91174353
  0.01032342 -0.00812943  0.92266005 -0.00207957]",1.6482630706588535,90112
177,"[ 0.00573775 -0.00724826 -0.00677196 -0.0049652  -0.00503837 -0.9154013
  0.0032847  -0.00648554  0.91755552 -0.00204251]",1.6475964810167878,90624
178,"[ 1.50549067e-02 -4.68919681e-04 -7.48085673e-05 -8.54107979e-03
  2.29731614e-03 -9.07639555e-01  5.48352324e-03  2.72294290e-04
  9.23910883e-01  7.42928300e-03]",1.6491176777668746,91136
179,"[ 1.10074239e-02  2.61163432e-03 -4.80370360e-03  8.52808632e-04
 -4.30167579e-03 -9.15400969e-01 -1.34450464e-03 -1.02808595e-02
  9.17482523e-01  2.34307933e-03]",1.6478506621758524,91648
180,"[-0.00843112  0.00601714 -0.0019992  -0.00966342  0.00210544 -0.90587423
 -0.01705364 -0.00103829  0.91932192  0.00752906]",1.6500251577160445,92160
181,"[-0.0078884   0.00619246 -0.01308096 -0.00723935 -0.00408878 -0.89998391
 -0.01524868  0.00417038  0.91300337 -0.00824202]",1.6513543636153263,92672
182,"[-0.00875768  0.00441856 -0.00116902 -0.00258614  0.00767207 -0.90848879
  0.00104979 -0.00411569  0.91491339 -0.00263874]",1.6476746592739997,93184
183,"[-1.13600573e-02 -1.33872476e-02  1.47014561e-04 -2.16615915e-03
 -3.19456605e-03 -9.16997307e-01  3.26119605e-04 -7.40819273e-03
  9.17501368e-01  8.55845276e-03]",1.648784688933397,93696
184,"[ 6.07741624e-03  9.02318680e-03  3.57675320e-03  3.01060357e-03
  7.54350042e-04 -9.17139500e-01  3.36403353e-03  1.10425553e-02
  9.03719315e-01  4.60130931e-03]",1.6487521781931425,94208
185,"[ 6.61982485e-03 -7.86784137e-03  7.06755647e-03 -4.58912193e-03
 -3.32011834e-03 -9.16088097e-01  1.41114067e-03 -7.56697006e-06
  9.15480707e-01 -7.56480260e-03]",1.6476505890064463,94720
186,"[ 3.77228757e-03 -3.72141766e-03 -2.36734683e-04 -2.20885677e-03
  4.49805283e-03 -9.15798632e-01  8.50974009e-04  1.95828358e-02
  9.13657513e-01 -6.71395986e-03]",1.6490327711909,95232
187,"[-5.58153093e-03  1.41183279e-03  1.98819863e-04 -8.27569438e-03
 -1.47918888e-03 -9.16126838e-01  9.44981446e-04  1.45030008e-02
  9.17267342e-01 -3.23059346e-03]",1.6480782756882282,95744
188,"[-0.01032127 -0.00184825  0.01176923  0.00151749  0.00781917 -0.91534798
  0.00356327 -0.00302349  0.92742607  0.00224303]",1.6486442553693483,96256
189,"[-3.44852995e-03 -2.37815235e-03 -4.21263749e-04 -6.61076303e-03
  4.83186585e-03 -9.08159528e-01 -4.28902749e-03 -2.28262721e-03
  9.16532587e-01 -6.71236078e-03]",1.6474900116627613,96768
190,"[ 1.84496186e-02 -4.92362078e-03  3.55645056e-04 -2.26042362e-03
  1.12405165e-02 -9.27344197e-01  6.43854976e-03 -2.90148509e-03
  9.16734384e-01 -3.87524105e-03]",1.649869780261867,97280
191,"[ 0.00996716 -0.00552002 -0.00941755 -0.00505451  0.00553133 -0.9092759
  0.0124746   0.00400767  0.9171861  -0.01293577]",1.6500055277048813,97792
192,"[ 1.31125208e-02  6.50169437e-03 -1.17490145e-02 -3.40212187e-03
  9.12171840e-03 -9.09946083e-01  8.91538345e-03  1.24788952e-03
  9.23475249e-01 -4.91880201e-04]",1.6496789056232477,98304
193,"[-0.00373129  0.00236529 -0.00134784 -0.01235021  0.0151571  -0.91654594
  0.00512811 -0.0013072   0.91235047 -0.00557851]",1.6489674134621777,98816
194,"[-1.53289672e-02  1.87398075e-03 -3.01180809e-03  4.65000748e-03
  1.48632521e-04 -9.09407584e-01 -5.19634014e-03 -9.06247522e-04
  9.16388743e-01 -8.99129474e-03]",1.6486620778320042,99328
195,"[-8.38691071e-03  1.53377853e-03  7.40459240e-03  3.11482786e-03
  2.42667423e-03 -9.10047816e-01  6.23692180e-03  3.54448045e-04
  9.17901975e-01  8.68459666e-04]",1.6475183164759923,99840
196,"[-0.01158633  0.00556318  0.00935221 -0.00454428 -0.00346956 -0.90415866
  0.00999701  0.00975703  0.92173814  0.00152527]",1.6498895640244773,100352
197,"[-0.0047272  -0.01648311  0.00482043 -0.0036575  -0.00386053 -0.90731361
 -0.00102431  0.00734316  0.91651334 -0.00244951]",1.6489944482737546,100864
198,"[-2.29229923e-04 -7.08084617e-03  8.75706969e-03  8.68986553e-03
 -4.86476650e-03 -9.18520623e-01  2.03362960e-03 -1.67331695e-03
  9.15008925e-01  6.01966100e-03]",1.6477861829626872,101376
199,"[-0.00847172 -0.01629498 -0.00231092 -0.00383367 -0.006981   -0.91495768
  0.00209875 -0.00935785  0.92013285 -0.00264565]",1.6491540334645731,101888
200,"[-0.00586099 -0.00425535 -0.00768102  0.00736906  0.00241923 -0.92308319
  0.00274447  0.00739082  0.91486901 -0.00254751]",1.6477744817436997,102400
201,"[-7.80662830e-03 -2.70809102e-04 -2.62117952e-03 -5.12779120e-04
  2.85157293e-03 -9.12942770e-01 -5.27423106e-03  5.36687401e-03
  9.14753140e-01 -1.07779526e-02]",1.6477568874313033,102912
202,"[-1.07276129e-02  4.27522019e-03 -6.83258868e-03 -2.95112050e-06
 -3.48540123e-03 -9.27038280e-01 -1.35493362e-02  1.58561042e-03
  9.15050978e-01 -4.38311818e-03]",1.648949721493079,103424
203,"[-0.0025931   0.00980028  0.00249719  0.00545689  0.00188416 -0.92359312
 -0.01151594  0.00430083  0.92588421  0.00130664]",1.6483634286530777,103936
204,"[ 7.32978199e-03 -2.94228360e-03  3.73741027e-03  5.10034356e-03
  1.05462639e-02 -9.16946023e-01 -1.15895503e-04 -2.03115858e-03
  9.16947349e-01  7.01359734e-03]",1.647740401320601,104448
205,"[ 0.00375553 -0.00293218  0.0052804   0.00137863  0.00663165 -0.92375975
 -0.00288463  0.00251047  0.91043471  0.00113584]",1.6473049021667099,104960
206,"[ 4.69034559e-03 -4.41149751e-03  2.47551743e-03  1.51090702e-03
  1.30789318e-04 -9.21556194e-01  9.29103200e-03 -1.21486540e-02
  9.13537748e-01 -2.24483729e-03]",1.6480223658610922,105472
207,"[-5.76455801e-03  6.56083285e-03  2.32783776e-04  6.00865357e-03
 -6.94514820e-03 -9.04829727e-01  6.94771680e-03  6.56286185e-03
  9.27777928e-01  2.28439273e-03]",1.6490014184891497,105984
208,"[ 2.46082738e-03  5.98066767e-03 -4.28522507e-03 -8.98689890e-04
 -5.62682281e-04 -9.10160594e-01 -6.21827465e-03  1.06803178e-03
  9.13276693e-01 -1.27695633e-03]",1.6471130089001282,106496
209,"[ 2.42795734e-03  2.91351068e-03 -6.16122272e-03 -1.31706304e-02
 -5.85041536e-04 -9.08448754e-01  1.05445891e-03  1.16763588e-02
  9.07250168e-01  7.98840250e-04]",1.6490646924888108,107008
210,"[-0.0021695   0.0025947  -0.00604171 -0.00783717  0.0099368  -0.90902535
 -0.00999011  0.00803102  0.91832314 -0.0073788 ]",1.6489783226308288,107520
211,"[-5.41575474e-03  3.33256159e-04 -6.58638959e-03 -5.07823844e-03
  3.75678103e-03 -9.15891756e-01 -7.79295357e-03  3.40757235e-03
  9.19729393e-01 -1.34745835e-03]",1.647321537577707,108032
212,"[ 7.87389475e-04  5.37580252e-03 -7.19949229e-03 -1.17821832e-02
 -3.94360273e-03 -9.08024970e-01 -1.52809730e-02  3.97951756e-03
  9.13765115e-01  2.66186553e-03]",1.649455006038782,108544
213,"[ 1.06841055e-04  1.11559304e-03  6.10387226e-03 -9.02982593e-03
 -1.97943953e-03 -9.02575229e-01  5.74871356e-03 -2.96583856e-03
  9.22547462e-01  6.06835125e-03]",1.6485542698658304,109056
214,"[-9.81725516e-03  6.78095464e-05 -1.15516413e-02 -9.76496608e-03
 -8.64131228e-03 -9.16215554e-01  7.99290023e-04 -3.18743201e-03
  9.25955132e-01  3.50082258e-03]",1.6489734228119954,109568
215,"[-2.82567762e-03 -3.73036876e-03 -1.04564868e-02  2.29455446e-04
 -7.64864136e-03 -9.04150519e-01 -1.08282912e-02 -1.69170069e-03
  9.13837700e-01  6.05129123e-05]",1.6488097745996453,110080
216,"[ 6.35960957e-04 -5.80450194e-03 -7.06875858e-04  5.77969583e-03
 -5.09266545e-03 -8.95695363e-01 -6.01658865e-03  8.03261926e-03
  9.19751473e-01  2.71442457e-03]",1.6495535801315282,110592
217,"[ 4.39233913e-03 -8.37941564e-03 -6.97324980e-03 -6.88142676e-03
 -1.98731962e-03 -9.05133156e-01 -8.22954967e-04  1.17439459e-02
  9.12174911e-01 -2.97869953e-03]",1.648904102344471,111104
218,"[-3.26220338e-03 -8.49151928e-03 -2.87030672e-04  8.70617630e-03
  4.21844262e-03 -9.22033165e-01  4.86894715e-03  9.75481531e-03
  9.22513036e-01 -8.55363724e-03]",1.6485111254934677,111616
219,"[ 0.00463425 -0.00894704  0.00126343  0.00206999  0.00970313 -0.91754432
  0.00998481 -0.00535844  0.91463622 -0.01093883]",1.648810705980147,112128
220,"[ 5.10201807e-03 -9.81294385e-04 -5.13136421e-03 -2.10737867e-04
  1.02697280e-02 -9.23643561e-01  5.33780719e-03 -1.07679006e-03
  9.15303763e-01  6.39707686e-04]",1.6475029769083922,112640
221,"[ 0.00465118 -0.00629589 -0.01196997 -0.00319284 -0.00410293 -0.91633001
  0.00162834  0.0132868   0.92003573  0.00238644]",1.6486241037923546,113152
222,"[-3.18531563e-03 -1.04705103e-02 -5.82878722e-03 -1.90701204e-03
  5.53624323e-03 -9.19805204e-01  5.64295280e-03  1.92658453e-02
  9.11569270e-01  9.11849981e-04]",1.6497723304744807,113664
223,"[-0.01439196  0.00103637 -0.00512033 -0.00103635  0.00497226 -0.91688271
 -0.00603558  0.01480537  0.90589882  0.00604434]",1.6499565674689447,114176
224,"[ 0.01766354  0.00201044 -0.00775996 -0.00387357 -0.00616281 -0.92601438
  0.00431798  0.00564425  0.91956794  0.00185985]",1.6493122176093142,114688
225,"[ 1.81417153e-03  2.02811545e-03 -4.63023320e-03  1.20668064e-02
 -1.89298521e-03 -9.18110209e-01 -3.00506598e-04  1.44985985e-02
  9.18757608e-01  1.23838290e-02]",1.6493042371116116,115200
226,"[ 8.42374251e-04  1.53310576e-03 -1.22134173e-03  5.05872809e-03
 -4.80158834e-03 -9.21375268e-01  8.34771801e-03  1.26972085e-02
  9.24624918e-01 -1.68827360e-03]",1.6481384260410938,115712
227,"[ 1.04659327e-04 -5.17511621e-03  7.58776673e-03  1.13076942e-02
 -3.43410503e-03 -9.16842417e-01  1.14494811e-02  7.58900579e-03
  9.26019063e-01  4.69824847e-03]",1.6490367257188585,116224
228,"[ 0.00194062 -0.00156802  0.00688399 -0.00135167 -0.01228802 -0.91797444
  0.00460779  0.01308205  0.93101884 -0.00465165]",1.6494672620441695,116736
229,"[ 9.44841570e-03 -2.06167481e-04 -4.06122811e-03  7.34735572e-04
  7.49138333e-04 -9.21776155e-01  6.86107259e-03  6.21228396e-03
  9.25450637e-01 -7.36245512e-04]",1.6476740583805953,117248
230,"[ 0.01842721 -0.01335339 -0.01228275  0.0030575   0.01044751 -0.91002819
  0.00387564  0.00329725  0.91254687 -0.00167948]",1.6511768697177165,117760
231,"[ 2.44316226e-02  4.25072624e-04 -5.68603627e-03  4.45425106e-03
  1.12411253e-02 -9.11729048e-01  1.18529077e-02  9.33010302e-04
  9.23554801e-01  9.90353136e-03]",1.6523211882199473,118272
232,"[ 1.25310682e-02 -5.22828276e-03 -5.44310764e-03 -8.33990225e-03
 -5.62939558e-03 -9.18516574e-01  3.57068326e-04  7.58616512e-03
  9.12188669e-01 -2.55947515e-03]",1.6485130542119397,118784
233,"[ 0.00632331 -0.00285539 -0.01160538 -0.00706948  0.00680507 -0.91364329
 -0.00183826  0.01207656  0.90868387  0.00533209]",1.6492065306482364,119296
234,"[-0.00257934 -0.00461446 -0.02132379 -0.00190233  0.00323353 -0.92040022
 -0.00207739  0.00911181  0.9162142   0.0101211 ]",1.6501639247312352,119808
235,"[ 0.00317031  0.00150431  0.00327479 -0.01407156  0.00589056 -0.92170074
 -0.00674513  0.00495111  0.91888286 -0.00150503]",1.648171279099,120320
236,"[-2.75835365e-03  5.54029573e-03  6.85556107e-03 -1.04781901e-02
 -5.27419593e-04 -9.30720369e-01 -6.08025095e-03  4.10958565e-03
  9.13153619e-01  9.60801917e-04]",1.6485931135465433,120832
237,"[-0.00775414  0.00414427  0.00786313  0.00558109  0.00533375 -0.91238173
  0.00172814  0.01178473  0.91890779  0.0017134 ]",1.6483062250054599,121344
238,"[-1.23119105e-02 -1.00088311e-03  3.57313632e-04 -8.49370385e-03
 -1.10544848e-02 -9.18730024e-01 -2.79361899e-03  4.49437809e-03
  9.23704248e-01  2.43321763e-03]",1.6485665403051475,121856
239,"[ 5.54188834e-04  1.55701407e-02 -7.22509510e-03 -9.84496213e-03
  2.08401625e-03 -9.14267143e-01  9.43482207e-03  9.66174236e-03
  9.09851404e-01  9.49467073e-03]",1.6503045257946423,122368
240,"[-9.39008385e-03  6.01838885e-03 -1.94995386e-04 -1.01542987e-03
 -1.08946245e-02 -9.07737991e-01  5.66241468e-03  1.77525382e-03
  9.19917993e-01  3.63088873e-03]",1.6483608664479417,122880
241,"[-3.53157664e-04 -1.21717315e-03 -4.04528802e-03  1.10696218e-02
 -9.28950199e-03 -9.23510065e-01  4.14318389e-04 -1.06872491e-03
  9.17754623e-01 -3.87891946e-03]",1.6477704472513541,123392
242,"[ 7.12537579e-04 -5.13795233e-03  8.61865284e-03  4.07423260e-03
 -9.17897332e-03 -9.19645701e-01  3.75214663e-03 -8.69581860e-03
  9.18620792e-01  7.20244894e-03]",1.648198676679208,123904
243,"[-0.00131119  0.00580686  0.0069005   0.00162954  0.00361276 -0.91079425
  0.00894677  0.00327558  0.92126537  0.00528392]",1.6477476096918342,124416
244,"[-4.58243509e-03  6.51588329e-03 -3.32774264e-03  4.28024308e-03
 -1.59007320e-03 -9.15578212e-01  5.44168306e-03  2.46264534e-03
  9.19964263e-01 -8.69100622e-04]",1.6470201613312772,124928
245,"[ 5.27850901e-04 -9.15330476e-03  9.89544525e-04 -7.28889485e-04
 -1.38370453e-03 -9.16467278e-01 -1.26879649e-03  4.14224981e-03
  9.17663235e-01  1.07141957e-02]",1.6474827881006289,125440
246,"[ 3.67169578e-04  9.65458651e-03  1.49050538e-03  1.20654505e-02
  7.79403722e-03 -9.18963420e-01  3.83558099e-03  1.33442588e-03
  9.22646152e-01  4.26368781e-03]",1.648261084871756,125952
247,"[-0.0130235  -0.00439657  0.00115224 -0.00693708 -0.0092711  -0.92338695
  0.00349902 -0.00169871  0.92292372 -0.00115141]",1.6484332004215116,126464
248,"[ 2.19894450e-04  3.70626485e-04  2.20339151e-03 -3.97614130e-03
  5.56017499e-03 -9.27432017e-01  1.16704982e-02 -3.92157704e-03
  9.15505237e-01  8.14045016e-03]",1.6482478993296827,126976
249,"[-1.50672912e-03  4.84798001e-04  2.01517705e-02 -6.63739899e-03
 -2.47819036e-03 -9.05561179e-01  9.75725958e-03 -8.65211931e-03
  9.14415341e-01 -5.41497409e-03]",1.6506062881083037,127488
250,"[-7.28060829e-03 -9.42657051e-03  1.22697284e-02  3.29826047e-03
  6.78319719e-03 -9.15978181e-01  7.16897195e-04  2.48765895e-03
  9.17922571e-01 -1.57337434e-03]",1.6482687210284017,128000
251,"[-0.00718401 -0.00349678  0.01245604 -0.00134749 -0.00334055 -0.92233522
  0.00598162 -0.00841263  0.91565844 -0.0043235 ]",1.6483810876008254,128512
252,"[-0.00622061 -0.0156737   0.00695406 -0.00098618 -0.0031268  -0.91810396
  0.00741712 -0.00487443  0.91957067 -0.00772367]",1.6489777568064956,129024
253,"[-6.39322307e-04 -7.58479569e-03  6.99102091e-04 -1.07485316e-03
  6.49904543e-03 -9.17966382e-01 -7.57728566e-03 -2.39219694e-03
  9.09374854e-01 -6.10757407e-03]",1.6476764409130884,129536
254,"[ 0.00538481  0.00099066  0.0092424   0.00408278  0.01129845 -0.92114954
 -0.00221206 -0.00325428  0.91255734 -0.0017303 ]",1.6479888248439427,130048
255,"[-5.23154536e-03 -7.91900168e-03  2.61252000e-03 -2.05162306e-05
 -1.28434665e-03 -9.21852682e-01  1.06668569e-03 -5.09063288e-03
  9.04457679e-01  1.90020540e-04]",1.6478386458475893,130560
256,"[-0.00960983 -0.00357807 -0.00145319 -0.00608589  0.00437515 -0.92568622
  0.01038527  0.00242248  0.90510418  0.00959771]",1.649402075150768,131072
