#Gen,Best Ind,Fitness,#Evals
147,"[-2.75433511e-03 -6.54689630e-03 -6.15608393e-03  9.45315952e-01
  9.40645632e-01 -1.14590971e-04  1.31165838e-05  9.44433951e-01
  3.25143285e-05  9.34815431e-01]",2.3180021743938792,75264
148,"[-7.22490723e-03  5.10945109e-03  1.95296838e-03  9.39841914e-01
  9.55074099e-01  3.92466083e-03  4.24402276e-03  9.46333986e-01
  4.33627193e-04  9.39872142e-01]",2.318307075205411,75776
149,"[-7.17748492e-03  4.64256500e-03 -3.48710739e-03  9.37410940e-01
  9.47910924e-01  5.70469720e-03  2.99739810e-03  9.44876102e-01
 -8.85231791e-04  9.33513259e-01]",2.3186042948212457,76288
150,"[-0.00995323 -0.0049998  -0.00524978  0.92982942  0.94032273  0.01326554
  0.00940725  0.94867472  0.0055224   0.94492665]",2.32070821023498,76800
151,"[-6.56784614e-03 -8.68605770e-03  2.80611600e-03  9.44934805e-01
  9.38768439e-01 -7.87901895e-05  2.33346622e-02  9.38229213e-01
  2.40227036e-03  9.53002444e-01]",2.321379115619323,77312
152,"[-2.18322879e-05  7.48431549e-03  2.62134200e-03  9.42161953e-01
  9.33542982e-01  7.93797591e-03  4.35548908e-03  9.36380154e-01
  7.43718305e-03  9.50573552e-01]",2.3192460975275577,77824
153,"[ 6.64115955e-04  3.41465405e-03  8.25793427e-03  9.41115201e-01
  9.60505495e-01 -6.82687684e-03  6.95021557e-03  9.41035965e-01
 -6.01089252e-03  9.52403329e-01]",2.319656791580201,78336
154,"[ 2.12395862e-04 -8.89739885e-03 -4.43412064e-03  9.30036821e-01
  9.52652919e-01 -1.22136597e-03 -6.85189286e-05  9.37835787e-01
  7.97431622e-03  9.43546433e-01]",2.3195180303082066,78848
155,"[ 0.00601603 -0.0031857  -0.00880676  0.931956    0.94633713  0.00281595
  0.00105293  0.94628441  0.01264134  0.95450567]",2.3198477951867535,79360
156,"[ 5.36767748e-03 -1.81214721e-03  1.27537377e-04  9.37445807e-01
  9.33717891e-01  5.72134760e-03  4.41416084e-03  9.42688867e-01
  1.85071670e-02  9.55746723e-01]",2.3208198885852878,79872
157,"[ 0.00141347 -0.01175561 -0.00148111  0.94358276  0.93420333 -0.00911868
 -0.00364194  0.94626922  0.0054717   0.94147371]",2.319046452966646,80384
158,"[-0.00430104  0.00496031 -0.00490937  0.94464667  0.94234985 -0.00176608
  0.00806849  0.94598711  0.00517357  0.95144448]",2.317991341933823,80896
159,"[ 7.05061371e-03  9.21715360e-03 -6.66177966e-03  9.48804092e-01
  9.31917075e-01 -8.30651559e-04 -1.30926961e-02  9.45679065e-01
 -5.25216199e-03  9.46505071e-01]",2.319938742990957,81408
160,"[ 0.00286763  0.01236919 -0.01311482  0.95102053  0.94027726 -0.00446065
 -0.00113973  0.95746642 -0.00444094  0.94298914]",2.320009981104001,81920
161,"[ 2.08502882e-04 -9.74593324e-03 -5.31391131e-04  9.48206940e-01
  9.33488222e-01 -4.46262500e-03  2.10551326e-03  9.46010915e-01
 -7.36455534e-03  9.39580653e-01]",2.318734056272579,82432
162,"[ 0.00972334  0.00185227  0.00387629  0.95110016  0.94422447  0.00783634
  0.00101107  0.95043983 -0.00634309  0.94140166]",2.3184340672952755,82944
163,"[ 8.12254015e-03  1.25766120e-02  6.17274053e-03  9.45929087e-01
  9.42644586e-01 -1.00806871e-02  3.26844104e-03  9.37607967e-01
 -1.33276516e-05  9.41534790e-01]",2.31932413442301,83456
164,"[ 0.00446331 -0.00115689  0.01204277  0.94446143  0.95107311 -0.00720587
  0.00260216  0.94475945  0.00645148  0.94179821]",2.3185681637730124,83968
165,"[-4.13418924e-03 -1.17588115e-02  3.92035410e-03  9.50199013e-01
  9.43062334e-01 -3.42456164e-04  2.02084437e-03  9.45333376e-01
  6.10504189e-03  9.38738406e-01]",2.3184006107268655,84480
166,"[-1.87441333e-03 -5.98577175e-03  5.05958468e-03  9.46808481e-01
  9.44736109e-01  9.52137616e-04  2.51886984e-03  9.52748516e-01
 -4.24822682e-03  9.38302917e-01]",2.317907308178459,84992
167,"[ 0.00890308 -0.00586736  0.01000887  0.94827301  0.94318586  0.0046884
  0.00275242  0.95350189 -0.00278168  0.94417466]",2.3186549337951523,85504
168,"[ 5.14957072e-03  1.76433178e-03  3.45331461e-03  9.49776350e-01
  9.65671739e-01  5.17513353e-04 -8.24170551e-04  9.43419287e-01
 -1.18332456e-02  9.52093296e-01]",2.320286460998791,86016
169,"[-0.00288612  0.00761573 -0.01230036  0.94287844  0.9688844  -0.00157617
  0.0068366   0.9606208   0.00344166  0.96220512]",2.323732445423968,86528
170,"[3.29240149e-04 5.50564756e-03 6.81144768e-03 9.53347488e-01
 9.55678309e-01 8.37323641e-03 5.83948707e-03 9.46612406e-01
 1.46072263e-03 9.47941381e-01]",2.3187301920034327,87040
171,"[-3.32757165e-03  7.13335682e-03  1.65617544e-04  9.46989231e-01
  9.55915022e-01  3.58620193e-03  4.00259566e-03  9.53819109e-01
  1.16223783e-02  9.40883524e-01]",2.3191432817796636,87552
172,"[-0.00947807  0.00347842 -0.00577523  0.94342518  0.94958177 -0.0012443
 -0.00276168  0.92904851  0.00290896  0.94323089]",2.3191700227332324,88064
173,"[-0.01254525  0.0100039   0.00982998  0.96213823  0.9478307   0.0083984
  0.00638255  0.94653254  0.00178459  0.94835252]",2.320944599059349,88576
174,"[-0.00361499  0.00689287  0.00952709  0.95795791  0.95011895  0.00934077
  0.00166822  0.93716535  0.00601291  0.93940864]",2.319873109153218,89088
175,"[-0.00326979  0.01073963  0.00921846  0.94672883  0.94630508  0.009398
  0.01047862  0.93845332  0.0025218   0.94591089]",2.3194104319205846,89600
176,"[-4.04078043e-04  4.26529110e-03 -7.84392139e-03  9.50729019e-01
  9.40267762e-01 -4.01896461e-03  1.76643279e-03  9.28995699e-01
 -6.94952425e-03  9.47397347e-01]",2.319328658693188,90112
177,"[ 0.00159504 -0.00662369 -0.0016005   0.94135045  0.94381775 -0.01237582
  0.00148136  0.93614181 -0.00246196  0.94926342]",2.318615818922155,90624
178,"[-7.11070076e-03 -8.57520952e-04 -8.69637007e-03  9.30515285e-01
  9.42573953e-01  3.18075398e-04 -5.64918133e-03  9.41982157e-01
  8.65679516e-04  9.48507245e-01]",2.318980419135898,91136
179,"[-8.64845594e-03 -5.30153236e-04  4.75827375e-03  9.44823971e-01
  9.47331950e-01  5.05382397e-03 -3.71195882e-03  9.29931812e-01
 -3.24685398e-03  9.52916732e-01]",2.3192128184187877,91648
180,"[-0.00549644  0.00649151  0.00661745  0.94709295  0.95583307 -0.01058109
  0.01060002  0.94270948  0.0072939   0.93700668]",2.3200202061639144,92160
181,"[ 7.94670070e-04  3.00266378e-03  5.31606479e-04  9.43710687e-01
  9.40432126e-01 -1.59246186e-02  9.66054766e-03  9.52425113e-01
  8.50752863e-04  9.31285981e-01]",2.320226567588254,92672
182,"[-0.00441822 -0.00432294 -0.01713991  0.95400358  0.94459217 -0.00797008
  0.00450944  0.94058169 -0.00155472  0.93129066]",2.3206818967427876,93184
183,"[-0.00561301  0.00983028 -0.00466417  0.95607533  0.95201031  0.00290514
  0.01635061  0.95618359  0.0050064   0.94772344]",2.320701158017926,93696
184,"[ 2.55052191e-03  7.44093658e-03 -8.00620715e-04  9.42870137e-01
  9.40214948e-01 -1.17101745e-02  4.40888456e-04  9.42808519e-01
  6.51667594e-03  9.35591298e-01]",2.3188350078137927,94208
185,"[ 0.0063571  -0.00197232  0.00317816  0.94511587  0.95111846  0.00441119
  0.01269745  0.94630459  0.00286049  0.94599127]",2.318368121530533,94720
186,"[ 5.85294251e-03 -1.68245007e-03  9.84860198e-03  9.44089867e-01
  9.40351287e-01  2.01017378e-03 -1.64895020e-03  9.42646330e-01
  1.50586845e-04  9.48562984e-01]",2.3178570678075343,95232
187,"[0.00161365 0.00707062 0.00549055 0.95173482 0.94697797 0.00885231
 0.00646908 0.94028689 0.00359511 0.94157761]",2.3184800656339033,95744
188,"[ 7.53269040e-03  2.16507055e-03 -3.50493875e-04  9.48943477e-01
  9.44072911e-01  6.66299294e-03  2.44785384e-03  9.36881688e-01
  7.16081504e-03  9.52867960e-01]",2.3184980854988244,96256
189,"[-0.00113918 -0.00662299 -0.00599297  0.94551272  0.92796708  0.00274487
  0.00875111  0.93938865  0.0011517   0.94179847]",2.3194807280370715,96768
190,"[-3.69363899e-03 -9.87636798e-03  6.71874497e-04  9.53704493e-01
  9.47309592e-01 -3.36398202e-03 -3.62897429e-03  9.38391155e-01
 -3.01365256e-03  9.38729189e-01]",2.3185195798029175,97280
191,"[ 0.00493243 -0.003991    0.00115619  0.95440334  0.94159455 -0.00350468
  0.0065528   0.94529252  0.00118337  0.94818975]",2.3179277654891064,97792
192,"[ 0.00496141  0.00997282  0.0048923   0.9489687   0.94168955  0.00251138
  0.00347527  0.95383961 -0.0011404   0.93758023]",2.318608731169633,98304
193,"[-6.01134751e-04 -3.72817811e-03  2.63562207e-03  9.48598932e-01
  9.35995635e-01 -9.61859325e-03 -3.62532093e-03  9.39896308e-01
 -4.81234643e-04  9.50822388e-01]",2.318371124599637,98816
194,"[-0.00650549 -0.00720516  0.00380091  0.94233296  0.93957538 -0.00267658
 -0.00437272  0.94853067  0.00410808  0.94037367]",2.3180805445947716,99328
195,"[-8.19831428e-04  1.43066360e-03 -3.41736391e-03  9.38925653e-01
  9.37858817e-01  1.50741758e-03 -1.14625351e-03  9.36280452e-01
 -4.51826916e-03  9.43685933e-01]",2.3179321950561627,99840
196,"[-0.00125561  0.00807772 -0.00602815  0.93351     0.94117385  0.00245126
 -0.00399846  0.94466411  0.00393156  0.94798123]",2.318459450575294,100352
197,"[-9.96012865e-03  1.59673281e-02  8.49342691e-04  9.42043751e-01
  9.48150784e-01 -5.05062405e-03  4.05049386e-03  9.41266168e-01
  2.95298694e-03  9.50989860e-01]",2.3194444626224073,100864
198,"[-0.01273978  0.00698398  0.00302202  0.93499169  0.94245791 -0.00259805
 -0.00431776  0.93821263 -0.00408382  0.94676636]",2.3191278494693113,101376
199,"[ 4.97867230e-03  5.37493614e-03 -1.62081871e-03  9.48110172e-01
  9.32915013e-01 -6.30619664e-03  7.11984779e-04  9.49265150e-01
 -1.23631536e-02  9.56577921e-01]",2.3198106561530065,101888
200,"[-0.00526293 -0.00103678  0.01147896  0.9365771   0.94369965  0.00224068
  0.00363119  0.95397452 -0.00728864  0.95817764]",2.3197879601153315,102400
201,"[-0.00315639 -0.00325991  0.00123759  0.93571899  0.94510768  0.0045441
 -0.00414486  0.95955119 -0.00161453  0.94170206]",2.318811354186423,102912
202,"[ 0.00222557 -0.00703705  0.00503215  0.9443583   0.94351832 -0.00164088
  0.00120485  0.93729347  0.00983418  0.94753006]",2.318226012492549,103424
203,"[ 0.00799013 -0.00616497 -0.00173878  0.93985615  0.9482894   0.00315364
  0.00120504  0.93404831  0.01245958  0.94740346]",2.319220271037221,103936
204,"[-0.00276467 -0.01195402  0.00229737  0.93455987  0.93855763  0.0017576
  0.00502729  0.94476147  0.00200562  0.94631622]",2.3187030694786412,104448
205,"[-0.00279432 -0.0024773  -0.00112574  0.94321103  0.93820565  0.00237243
 -0.00612176  0.9480513   0.00607036  0.93967997]",2.3178543226512365,104960
206,"[ 1.12246472e-03 -3.75060856e-04 -6.33270168e-03  9.30187543e-01
  9.42098490e-01 -1.95426291e-03  4.45445050e-04  9.36108649e-01
  2.21641808e-03  9.36402684e-01]",2.3190447045745697,105472
207,"[ 0.00765571 -0.00714762 -0.00246007  0.93752893  0.94548836 -0.00784936
 -0.00388707  0.94309409  0.00183696  0.94916074]",2.318350564273669,105984
208,"[-2.01374004e-04 -2.75309534e-03 -7.92074503e-04  9.40489577e-01
  9.47778176e-01  5.61090953e-03  4.98555166e-03  9.46008035e-01
  1.40519505e-02  9.43497341e-01]",2.3184724532811996,106496
209,"[-7.79394400e-03  2.60732080e-03 -1.11045654e-02  9.49284173e-01
  9.45899035e-01 -9.15090407e-04  7.10176891e-03  9.49917981e-01
  3.83888909e-03  9.48414415e-01]",2.318488244135058,107008
210,"[8.82956138e-03 1.31732886e-03 6.60403504e-03 9.47808920e-01
 9.44354700e-01 2.93447081e-04 1.02891245e-03 9.41789767e-01
 4.92812657e-03 9.45030714e-01]",2.3177760730632255,107520
211,"[ 0.00367354  0.0064779  -0.00275928  0.94112339  0.94967999 -0.01076851
 -0.00803717  0.93821186  0.00812201  0.93508997]",2.319523882681438,108032
212,"[-0.0017097   0.00181605 -0.00926903  0.9494526   0.95132567  0.00349886
  0.00146206  0.95378158  0.00659628  0.94710449]",2.3182812246278677,108544
213,"[ 7.34759184e-05 -9.49981050e-03 -1.33173909e-02  9.45591320e-01
  9.44745667e-01 -1.16572744e-03  4.46141132e-03  9.36555802e-01
  4.73677842e-04  9.48620597e-01]",2.3189051749054497,109056
214,"[ 6.72565134e-04 -7.81256675e-03  1.02559081e-03  9.61006386e-01
  9.57263414e-01 -5.32896744e-03  1.84719770e-04  9.49895987e-01
 -5.16480855e-03  9.59696268e-01]",2.3204391393015595,109568
215,"[ 0.00377021 -0.02171221 -0.00279606  0.95002472  0.95149621 -0.00281175
 -0.00685991  0.95537475  0.00173746  0.95385646]",2.321003804386358,110080
216,"[ 0.0050405  -0.0076769  -0.00907491  0.93809687  0.94020309 -0.00338695
 -0.00852195  0.94994228 -0.00321868  0.95331753]",2.319150678815863,110592
217,"[ 0.00210354 -0.00661232 -0.00118566  0.93819623  0.93014318  0.0043615
  0.00320419  0.94570319 -0.00167346  0.95041382]",2.318860422920967,111104
218,"[0.00480052 0.00905008 0.00525803 0.94706748 0.94993024 0.00299034
 0.01513387 0.93003534 0.01388899 0.94850984]",2.321349234141142,111616
219,"[ 4.81145234e-04 -1.02781372e-02 -7.61972465e-03  9.37807874e-01
  9.48077077e-01 -3.01744213e-03  1.06122976e-02  9.40638763e-01
  9.49459262e-03  9.37323993e-01]",2.3196708586877333,112128
220,"[ 0.00522504  0.00765683  0.01276294  0.93068693  0.95578191  0.00300581
 -0.00169689  0.93831937  0.00752338  0.94043258]",2.3206333689131786,112640
221,"[-0.00767021  0.00155892 -0.00359091  0.9403995   0.9429588  -0.01392468
 -0.01072395  0.94231837 -0.0044274   0.93432839]",2.319847284517906,113152
222,"[ 0.0027264  -0.00197193 -0.00750556  0.94132702  0.93964357 -0.01097989
  0.00550847  0.94531377 -0.00180467  0.93083456]",2.3193386444662143,113664
223,"[ 8.03427313e-04 -1.15102804e-03  8.54223946e-03  9.51645759e-01
  9.38772961e-01 -7.32060267e-04 -3.11150006e-03  9.36603534e-01
  4.05333812e-03  9.57186756e-01]",2.318979285583812,114176
224,"[-0.0023122   0.00290618  0.0094012   0.94873492  0.93458841  0.007227
 -0.00521306  0.93583127  0.01477771  0.94228088]",2.3201843226322763,114688
225,"[-1.10521977e-03 -3.52408820e-03  1.14173989e-03  9.45761489e-01
  9.39665644e-01 -1.67554734e-03  3.96020220e-04  9.43688879e-01
  1.72409791e-02  9.43584387e-01]",2.3187832469085348,115200
226,"[-2.78278108e-03  8.29272414e-04 -7.84911864e-03  9.45637351e-01
  9.43667186e-01 -8.21508021e-03  2.70366348e-04  9.50260948e-01
 -1.08051599e-02  9.48148355e-01]",2.3184323379060285,115712
227,"[-0.00340718  0.015714    0.00401117  0.94803718  0.94427629  0.00339074
  0.01089155  0.95548566  0.00683919  0.93887047]",2.320146554676889,116224
228,"[-4.10550845e-03  7.74764706e-04  2.38696969e-03  9.36211954e-01
  9.42573588e-01  1.20858910e-03 -1.44385723e-03  9.42909802e-01
 -5.55898497e-03  9.33566041e-01]",2.3183028443300526,116736
229,"[ 1.47232538e-03  4.62456504e-04 -1.51933276e-02  9.52160336e-01
  9.42741878e-01 -2.22967368e-03  5.67924220e-04  9.53135715e-01
 -6.30687444e-03  9.30914044e-01]",2.3200634721087217,117248
230,"[-0.00228354  0.00235294 -0.00760751  0.94458886  0.94129908 -0.00532214
 -0.00522146  0.95221741  0.00846366  0.92673317]",2.3200165486285127,117760
231,"[ 0.00702195 -0.00679078 -0.00511308  0.94913309  0.9512222   0.00384619
 -0.00709724  0.94148838  0.02002734  0.93679417]",2.320812198127815,118272
232,"[-0.00459751 -0.0035317  -0.00782947  0.94666051  0.95561166 -0.00127534
 -0.01344178  0.92995314  0.01221955  0.94057093]",2.3211037483394645,118784
233,"[-0.00225299  0.00149902 -0.02145611  0.93905459  0.94927562  0.01141123
 -0.0025838   0.93995106  0.00454613  0.93635339]",2.3211207874603415,119296
234,"[ 8.80377741e-03  4.58085828e-04 -1.60057524e-02  9.39938259e-01
  9.46169334e-01  1.62116217e-02  5.66795425e-04  9.46368408e-01
  8.19920028e-03  9.50391752e-01]",2.3208178171402705,119808
235,"[ 0.0032136  -0.00758199 -0.01681794  0.93201906  0.94041678  0.01175435
 -0.00987679  0.93869779  0.0009791   0.94302762]",2.321289200119026,120320
236,"[-0.00511386  0.00709664  0.00557993  0.9318453   0.94490957  0.00830625
 -0.01067604  0.93336244  0.00136104  0.93087802]",2.320996799658428,120832
237,"[ 0.00184604  0.00726131 -0.00500157  0.94041527  0.93641021  0.00727622
  0.00766749  0.93359528 -0.00750542  0.92689004]",2.32095399669948,121344
238,"[ 0.00634033  0.01284053  0.00425979  0.95423529  0.94131551 -0.00122173
  0.00164491  0.93111024 -0.01378993  0.95293826]",2.321009922877782,121856
239,"[ 3.16088051e-03  1.17290624e-02 -3.32048429e-03  9.36647473e-01
  9.49317144e-01 -4.02902921e-03  4.07873346e-03  9.45262486e-01
 -8.64960166e-04  9.63728839e-01]",2.320150637042961,122368
240,"[-0.0057172   0.00422921 -0.00306371  0.93428909  0.93963769 -0.01963481
 -0.01407594  0.9331628  -0.00393523  0.94893058]",2.3220314944748535,122880
241,"[-0.00329198 -0.00502035  0.00569423  0.93548097  0.93974447 -0.00574188
  0.00219074  0.94791509  0.00299335  0.9513473 ]",2.31837475473116,123392
242,"[-1.29225929e-02 -9.96256723e-03 -2.64163990e-04  9.33855504e-01
  9.45325776e-01 -1.16139164e-02  1.19364380e-02  9.39303436e-01
 -1.42355287e-02  9.44291414e-01]",2.321801898928808,123904
243,"[-0.0089466  -0.00922672 -0.00436506  0.92748334  0.95178574 -0.01830134
  0.0061136   0.94033052 -0.0123536   0.9240625 ]",2.324852219702564,124416
244,"[ 5.75205233e-04 -9.96972722e-03  2.06857133e-03  9.32473164e-01
  9.55287043e-01 -1.07358467e-02  2.34512794e-03  9.42539951e-01
 -2.05951213e-04  9.41470601e-01]",2.319578922168429,124928
245,"[ 0.01089975 -0.00731446 -0.00579814  0.93968387  0.95253013 -0.00139055
 -0.00366109  0.93564649 -0.0034618   0.95141063]",2.319259611815362,125440
246,"[ 1.31063609e-02 -1.89584035e-06 -1.55840499e-03  9.49697383e-01
  9.45321578e-01 -1.24508533e-02  5.25104383e-03  9.45506462e-01
  2.46880238e-03  9.52118453e-01]",2.319177626387312,125952
247,"[ 0.00419148  0.00272753  0.00287382  0.95188913  0.95078172 -0.00446201
  0.0061687   0.95116414  0.00966395  0.94797455]",2.31839952920004,126464
248,"[ 1.21635448e-03 -7.62852883e-04 -3.49042278e-03  9.58455536e-01
  9.36437314e-01 -4.76072348e-03 -2.63791914e-03  9.37428550e-01
 -2.74875623e-03  9.47555328e-01]",2.3188044463426327,126976
249,"[-4.80971038e-03 -1.81339231e-03 -3.92692757e-03  9.47796750e-01
  9.32153778e-01  2.85693079e-03  1.08931717e-04  9.39864693e-01
  7.10530030e-03  9.54458371e-01]",2.318926005533591,127488
250,"[ 2.88439792e-03  7.43992206e-04  3.92625711e-03  9.45015028e-01
  9.32521788e-01 -1.79536666e-03  4.31322043e-03  9.35114975e-01
  1.25951254e-02  9.48044299e-01]",2.3193576213687987,128000
251,"[-3.30346396e-03 -7.73678885e-03 -4.04895502e-03  9.42323444e-01
  9.35348437e-01  5.28998391e-03 -6.79584066e-03  9.37647017e-01
  8.99733431e-05  9.46856727e-01]",2.31858165550613,128512
252,"[ 0.00146956 -0.0093512  -0.01474348  0.94966522  0.93130453  0.00858837
 -0.00246666  0.93786915 -0.00130659  0.94275488]",2.3203852192880707,129024
253,"[-1.77541628e-03 -9.62193041e-03 -2.62222973e-03  9.45717854e-01
  9.39052246e-01  5.69028942e-03  2.05935556e-05  9.50759659e-01
 -1.47949506e-02  9.51090441e-01]",2.319336501539404,129536
254,"[-0.01284264 -0.00437078 -0.00504413  0.9515051   0.94439796  0.00144856
 -0.00558021  0.95647958 -0.00376512  0.93959821]",2.319282244503118,130048
255,"[-1.61943144e-02 -7.99386403e-04  8.80649585e-03  9.50871577e-01
  9.40475839e-01  5.36100787e-03 -4.53884426e-03  9.46602006e-01
 -2.25863804e-03  9.40913956e-01]",2.319427768066302,130560
256,"[-5.15249169e-03 -4.16271421e-04  8.07289924e-03  9.48072224e-01
  9.46337916e-01  2.76476766e-03  7.09211609e-03  9.42516982e-01
  8.35975839e-04  9.38989189e-01]",2.3179765500111995,131072
257,"[ 9.89885288e-03 -5.83086429e-03  1.19780902e-02  9.56536297e-01
  9.36267998e-01  1.63489148e-02  3.45485123e-03  9.51154332e-01
  4.40895927e-04  9.36487056e-01]",2.3215899047065425,131584
258,"[ 0.00735687 -0.00230939 -0.00804677  0.94800018  0.94477969  0.01270283
 -0.00373094  0.95509109 -0.00217492  0.93426567]",2.3197076828618006,132096
259,"[ 0.00427244  0.00339509 -0.00225821  0.95138332  0.94150464  0.00278667
  0.01297948  0.95708461  0.00566563  0.94659429]",2.3191624757771447,132608
260,"[-0.00629547  0.00822841  0.0017714   0.93995347  0.94174072 -0.00595255
  0.00598991  0.93950688  0.00339108  0.93857519]",2.3184940978982067,133120
261,"[-2.82903053e-03  3.49332367e-04  3.59992339e-03  9.41895505e-01
  9.48824234e-01 -1.65954492e-03 -4.85623173e-03  9.34256481e-01
  8.78005106e-03  9.46182286e-01]",2.318294001272385,133632
262,"[ 1.17871598e-04 -7.48545521e-03  6.85078607e-03  9.37082779e-01
  9.45172424e-01  3.75211972e-03 -4.47779681e-03  9.54887050e-01
  1.36692752e-02  9.49779964e-01]",2.319574134115364,134144
