#Gen,Best Ind,Fitness,#Evals
673,"[ 8.63964291e-03  5.84963506e-05  4.93863797e-03 -9.50405204e-01
 -1.22307922e-03 -9.38812383e-01 -9.48411434e-01 -9.45857197e-01
  1.55486825e-03 -1.00068873e-02]",2.3183790695513093,344576
674,"[-2.25232034e-03 -2.04571101e-03  1.11223591e-02 -9.46318281e-01
  7.63587431e-04 -9.46534802e-01 -9.40858582e-01 -9.42131609e-01
  4.22119897e-03  9.68499004e-04]",2.317861228786587,345088
675,"[-5.50569271e-03 -5.62179594e-03  1.25371115e-02 -9.46462064e-01
  1.59753787e-04 -9.43183460e-01 -9.53882587e-01 -9.46882071e-01
 -1.04916725e-02 -1.65638170e-03]",2.3190994019169016,345600
676,"[ 5.42741288e-03 -9.86133238e-04  3.41512141e-03 -9.40539447e-01
  1.34269387e-02 -9.51755575e-01 -9.44703902e-01 -9.39000582e-01
 -9.11919451e-04 -7.62871448e-05]",2.318629646180409,346112
677,"[ 0.0017036   0.0027155   0.00580164 -0.94032585  0.0017606  -0.94208445
 -0.9491503  -0.94208881  0.005212    0.00722577]",2.3178616823265377,346624
678,"[-5.02479244e-03 -1.54095726e-02  6.02256171e-03 -9.38001243e-01
  3.44928936e-03 -9.42791885e-01 -9.47537020e-01 -9.42135589e-01
 -1.32723623e-02 -2.15693447e-04]",2.3199206056464345,347136
679,"[-0.0013185  -0.02473659 -0.00331167 -0.94008386  0.00552342 -0.93153899
 -0.94908572 -0.9442835  -0.00458962  0.0014306 ]",2.3217620746899255,347648
680,"[-1.04897416e-03 -5.42388990e-05 -2.23868255e-03 -9.40737613e-01
  9.42428555e-03 -9.22857605e-01 -9.48737563e-01 -9.36164922e-01
  2.49038174e-03  2.45733246e-03]",2.3204915378856907,348160
681,"[ 1.51626182e-02  4.33177764e-03 -9.10543823e-05 -9.45674021e-01
  5.06779649e-03 -9.31233795e-01 -9.44221334e-01 -9.38897021e-01
  8.54675627e-03  1.07258666e-03]",2.3199667627592473,348672
682,"[ 0.00481914  0.0033817  -0.00936502 -0.96133971 -0.00256908 -0.94260484
 -0.9320032  -0.94259839  0.00577276 -0.01312204]",2.321049596640585,349184
683,"[-2.76272213e-03  2.69260642e-03 -1.69611012e-03 -9.58225677e-01
  6.24729996e-04 -9.41179663e-01 -9.38216850e-01 -9.40231549e-01
  1.91429240e-03 -1.13358008e-03]",2.318342762868799,349696
684,"[-1.04572265e-02  1.26607346e-02  8.78139380e-03 -9.58061319e-01
  7.29935278e-04 -9.42338844e-01 -9.41723812e-01 -9.36340245e-01
  8.79043930e-04 -3.38444806e-03]",2.320226605622612,350208
685,"[-0.00865364  0.00809191 -0.00256473 -0.94521305 -0.00743451 -0.9451013
 -0.94717661 -0.93530916 -0.00586699 -0.0130029 ]",2.319625351361062,350720
686,"[ 4.74815838e-05  9.65368459e-03  1.74406215e-03 -9.51635170e-01
 -5.46620668e-03 -9.54067267e-01 -9.41002002e-01 -9.35283427e-01
 -4.45209853e-03 -1.30991199e-02]",2.319837786434182,351232
687,"[-3.48506788e-03  1.69861156e-02  1.55799863e-04 -9.58605068e-01
  6.42320118e-03 -9.49098425e-01 -9.42329689e-01 -9.45759648e-01
  6.68117841e-03  3.55885126e-03]",2.320077635328293,351744
688,"[-0.00242139 -0.0071142   0.00426142 -0.95358626  0.00958681 -0.93964172
 -0.94274543 -0.94906979 -0.00262335  0.00533094]",2.3185980576549388,352256
689,"[-4.83054145e-04 -1.72681159e-03 -2.90211650e-03 -9.48379186e-01
 -9.99717703e-03 -9.34665212e-01 -9.50127674e-01 -9.42527832e-01
 -1.16967045e-03  6.78516438e-03]",2.3185277870116647,352768
690,"[-3.18340700e-03  7.44367442e-04 -1.41359203e-02 -9.34771656e-01
 -9.73253529e-03 -9.36282587e-01 -9.48810747e-01 -9.50929285e-01
  7.45341010e-03 -1.07466974e-02]",2.3207002063058977,353280
691,"[-2.56275441e-04 -6.33827121e-03  9.17825245e-04 -9.38248180e-01
  7.09404435e-03 -9.50625647e-01 -9.53411597e-01 -9.50660209e-01
  5.38767959e-03 -2.29427257e-03]",2.318421169458692,353792
692,"[-2.10951164e-03 -1.57314926e-03 -7.49741601e-04 -9.41670512e-01
  9.62212569e-03 -9.52356295e-01 -9.39110653e-01 -9.63612110e-01
 -6.07124918e-04 -1.15865035e-02]",2.3204113603933902,354304
693,"[-0.00236673  0.00554769  0.00440816 -0.9307669   0.00792229 -0.94571965
 -0.94054941 -0.95103861 -0.00902593  0.00340078]",2.3193869922567996,354816
694,"[ 0.00700963  0.00353502 -0.00151516 -0.93145779 -0.00429312 -0.95589222
 -0.94069021 -0.94231801 -0.00793571 -0.01130915]",2.320088519351718,355328
695,"[ 0.00200076  0.00492969  0.00148656 -0.93857635 -0.01283006 -0.93991644
 -0.93688881 -0.94706534 -0.00746036  0.00545024]",2.319132711945724,355840
696,"[-6.70545134e-04  6.67960621e-03  4.65812103e-03 -9.36484682e-01
 -7.62251094e-03 -9.43606004e-01 -9.40775093e-01 -9.45886596e-01
 -4.11991024e-03  6.02560609e-03]",2.318343752220898,356352
697,"[ 3.41044739e-03  3.45176968e-03  6.66715651e-03 -9.49385459e-01
 -4.98128078e-03 -9.51012795e-01 -9.50540162e-01 -9.38995238e-01
 -1.77615845e-03 -2.47520907e-04]",2.317972736353767,356864
698,"[-0.00218332 -0.00113038 -0.00138444 -0.94674402 -0.00547089 -0.94642965
 -0.93253264 -0.93670562  0.00484902 -0.01021859]",2.318974228480706,357376
699,"[ 9.34815869e-03 -5.89549189e-04 -4.77251501e-03 -9.46528129e-01
 -8.36003071e-04 -9.43787162e-01 -9.48909246e-01 -9.59403054e-01
 -1.23728545e-02 -8.99682933e-03]",2.3198460147260964,357888
700,"[ 0.00236531 -0.00439141 -0.00376569 -0.94284216  0.00564067 -0.94778239
 -0.94543857 -0.95089021 -0.00660596  0.01492923]",2.318935661788029,358400
701,"[-1.12212290e-03 -3.32036249e-03  8.02424738e-03 -9.45884549e-01
  7.73112339e-04 -9.43601324e-01 -9.46852910e-01 -9.45157322e-01
 -7.22388022e-03  1.61830097e-02]",2.3190437430457362,358912
702,"[-1.88986551e-03 -5.17326369e-03  1.30775171e-03 -9.51663753e-01
 -8.93462368e-04 -9.47932703e-01 -9.44980743e-01 -9.47465468e-01
 -2.61041620e-03  2.09183933e-04]",2.317316142394447,359424
703,"[-4.31521344e-04 -9.99063750e-03  7.49211997e-03 -9.46680349e-01
  4.29756321e-03 -9.45580531e-01 -9.39207153e-01 -9.42662178e-01
  8.09897863e-03  1.26124945e-02]",2.319295644163667,359936
704,"[-7.01022996e-03 -7.08305592e-03 -4.35525903e-03 -9.36103369e-01
  3.25244939e-03 -9.49240128e-01 -9.48949209e-01 -9.46810259e-01
  1.44423001e-03  3.79066296e-04]",2.318177483303199,360448
705,"[-0.0048936  -0.00369509 -0.01392588 -0.94994426 -0.00371364 -0.94269624
 -0.95048438 -0.93945498 -0.00993355 -0.00197443]",2.3192406573959343,360960
706,"[ 1.36598408e-02 -1.46711803e-04  2.09606255e-03 -9.50972206e-01
  4.11108157e-03 -9.43130751e-01 -9.48769580e-01 -9.44534388e-01
 -3.94832904e-03  1.61759925e-04]",2.3183355866948863,361472
707,"[ 0.0030079  -0.01160425 -0.00294066 -0.94775836 -0.00673937 -0.94700787
 -0.94668995 -0.95155541 -0.00838965  0.00349665]",2.318635503035527,361984
708,"[ 4.76230584e-03 -1.35222403e-02  4.40110731e-04 -9.54018372e-01
  6.05542689e-03 -9.35789967e-01 -9.50995865e-01 -9.38456708e-01
 -2.14664535e-02  1.46422408e-02]",2.323202455857612,362496
709,"[ 0.00156895 -0.00214488 -0.00274864 -0.94485083  0.00310037 -0.93843514
 -0.94218415 -0.94080682 -0.00589821  0.0084723 ]",2.317955951275334,363008
710,"[ 4.62711634e-03  1.09739743e-02  4.77395453e-04 -9.37470827e-01
 -3.52682146e-04 -9.50869602e-01 -9.44035224e-01 -9.52788936e-01
 -3.18619081e-03  5.12608629e-03]",2.3186175184170392,363520
711,"[ 0.00771893  0.00979194 -0.0158238  -0.93654982  0.00450935 -0.95080183
 -0.9446185  -0.93987089 -0.00520996  0.00740953]",2.32036447673206,364032
712,"[-1.91138751e-03  4.72883036e-03  2.02169355e-03 -9.39906760e-01
 -4.32296471e-04 -9.55038095e-01 -9.35938438e-01 -9.35431001e-01
 -1.50020995e-03  3.82135694e-03]",2.318700341676952,364544
713,"[-0.00097764  0.00356745  0.00743993 -0.93784392 -0.01259167 -0.9466675
 -0.93882975 -0.93945622 -0.00983393  0.00153953]",2.319313613435878,365056
714,"[ 3.07244804e-03 -2.25806925e-04  1.08745077e-03 -9.43983335e-01
 -6.95466269e-03 -9.40779966e-01 -9.46799988e-01 -9.52127469e-01
 -6.81403088e-03  5.35651584e-03]",2.3179612447411597,365568
715,"[-0.0044702   0.00639855 -0.0024038  -0.94200443 -0.01677876 -0.94753781
 -0.95684976 -0.94498832 -0.00225962  0.00285865]",2.3196152171340185,366080
716,"[ 0.00618722 -0.00105734 -0.0072494  -0.94612197 -0.00731046 -0.94688923
 -0.95181964 -0.92991355  0.0061823  -0.00601874]",2.319527141843935,366592
717,"[ 0.00630412  0.00485122  0.00189546 -0.94840373 -0.00204698 -0.93504455
 -0.94277612 -0.93508115  0.00226424 -0.00393317]",2.318486056726599,367104
718,"[ 0.00424205 -0.01830545  0.00281809 -0.93957773  0.00199823 -0.94773643
 -0.95347625 -0.94723461 -0.00102716  0.00309838]",2.319489220928013,367616
719,"[-1.67514578e-03 -9.04760969e-03  1.33923697e-02 -9.44021418e-01
  1.13811861e-02 -9.38427129e-01 -9.52781679e-01 -9.44173819e-01
 -2.78285349e-03  6.58818549e-04]",2.31962761660137,368128
720,"[ 1.20287533e-03  4.60704041e-03 -2.40323519e-03 -9.42834926e-01
 -3.30776864e-03 -9.38063490e-01 -9.52334458e-01 -9.49832998e-01
  8.09717565e-04 -1.44266463e-03]",2.317752322049579,368640
721,"[-0.00326237 -0.00840942  0.00988236 -0.94865836 -0.00131425 -0.9315509
 -0.94224327 -0.95134915  0.00786131  0.00112846]",2.3194731905384747,369152
722,"[ 2.16298579e-04 -4.91998833e-04 -1.17573841e-03 -9.50516796e-01
 -1.15021803e-02 -9.36829187e-01 -9.40530063e-01 -9.42238879e-01
 -7.25949656e-04 -3.94847752e-03]",2.3183539206810093,369664
723,"[-0.00271479 -0.00240284  0.00770285 -0.95390363 -0.00561174 -0.94542912
 -0.95767547 -0.9503006  -0.00479778 -0.00664959]",2.3190121826323353,370176
724,"[ 2.96876483e-03 -4.74658848e-04  7.60240343e-03 -9.42231635e-01
 -2.96279523e-03 -9.47930164e-01 -9.37108178e-01 -9.44769839e-01
 -5.82482234e-03  4.82981716e-03]",2.3180159512473257,370688
725,"[-0.01331282 -0.01378993 -0.00449932 -0.94838288 -0.01055095 -0.93419626
 -0.94240153 -0.94780919 -0.01221216  0.00331961]",2.3212526187949547,371200
726,"[ 2.61256538e-04  3.00301134e-03 -8.72892852e-03 -9.47028692e-01
 -6.00076431e-03 -9.48430603e-01 -9.48677746e-01 -9.32714501e-01
 -1.01069129e-02  1.17214915e-03]",2.3190408566351732,371712
727,"[-6.92095401e-03  4.29374255e-04 -6.43281578e-04 -9.35938972e-01
 -4.53645426e-03 -9.43728321e-01 -9.37324109e-01 -9.27698792e-01
  4.31110892e-03 -3.26731181e-03]",2.3196175561044154,372224
728,"[-1.08934302e-03  3.17561036e-04 -1.53138088e-03 -9.45132370e-01
 -5.50679218e-04 -9.32330895e-01 -9.34911050e-01 -9.37106067e-01
  2.64209328e-03  7.08406465e-03]",2.3188441819668992,372736
729,"[ 8.53018754e-04  5.40688483e-03  8.06516769e-04 -9.42685591e-01
 -5.00574657e-03 -9.30226300e-01 -9.40992869e-01 -9.41633636e-01
  7.77998348e-04  8.45480822e-03]",2.318856126297938,373248
730,"[-0.00396372 -0.00534142 -0.00706052 -0.94318486  0.00185501 -0.94455324
 -0.94221858 -0.93511417 -0.0048912  -0.00206899]",2.3181352340442456,373760
731,"[ 8.06410029e-03 -2.50252516e-03  2.35420273e-03 -9.34810741e-01
  1.76603889e-03 -9.43825849e-01 -9.40651449e-01 -9.28955038e-01
  1.40666540e-04  1.88287305e-03]",2.3192493188609054,374272
732,"[ 0.00456423 -0.00511692  0.00149132 -0.94726348 -0.01449888 -0.9542272
 -0.95182138 -0.93565607  0.00302853  0.00332444]",2.319529561439776,374784
733,"[-0.00254778 -0.01000199  0.00847493 -0.935058    0.00500583 -0.94879713
 -0.95239777 -0.94248636  0.00809819 -0.00842441]",2.319645546508984,375296
734,"[-6.43317610e-03  6.51345060e-03  5.64479356e-04 -9.47176102e-01
 -7.25828032e-03 -9.45967215e-01 -9.42597770e-01 -9.46833240e-01
  5.62909715e-03 -1.58367384e-02]",2.319239244147145,375808
735,"[ 0.00117674  0.00753668  0.01337257 -0.95028757  0.00176636 -0.9475525
 -0.95417947 -0.94559722  0.00336048 -0.00470464]",2.3188864271273215,376320
736,"[-5.96231647e-03  1.07785737e-04  9.88234157e-03 -9.48952627e-01
 -6.00285844e-03 -9.41598083e-01 -9.44160220e-01 -9.45368370e-01
 -1.34919735e-02  2.33758407e-03]",2.3189721748279344,376832
737,"[ 0.01137455 -0.01166511  0.00446124 -0.94534836  0.00338756 -0.93729933
 -0.95067242 -0.94472975 -0.01770864  0.0041379 ]",2.3208054605381645,377344
738,"[ 0.00104323  0.00418966 -0.00231633 -0.94712093 -0.00900083 -0.93696843
 -0.93816682 -0.94271455 -0.01923081 -0.00686442]",2.3203817735608188,377856
739,"[ 0.00867213 -0.00727134 -0.00433608 -0.95030059 -0.01499829 -0.94865028
 -0.94892553 -0.93613032 -0.00404985 -0.00906323]",2.3201448782543115,378368
740,"[-2.29839738e-03 -7.76328043e-04  1.00417311e-02 -9.49115494e-01
 -4.51620665e-04 -9.42407885e-01 -9.43896657e-01 -9.46824487e-01
  7.79112705e-03 -1.67898585e-02]",2.3194776916524984,378880
741,"[ 0.00479564  0.0184637   0.010681   -0.9339589   0.0223963  -0.94697912
 -0.93195743 -0.93883762  0.00364854 -0.00325791]",2.3240791162881576,379392
742,"[ 0.00126185 -0.00550475  0.00115083 -0.93087411 -0.00174683 -0.94763223
 -0.94696447 -0.93086581 -0.00583856  0.00431541]",2.319463834831119,379904
743,"[ 9.60182495e-03  3.46800064e-03  1.24829385e-03 -9.37491015e-01
 -6.59490106e-03 -9.47191190e-01 -9.50957286e-01 -9.43992993e-01
  2.44700298e-03  2.61205836e-04]",2.318222656617334,380416
744,"[ 1.77266857e-02  2.89956988e-03  5.92443972e-03 -9.32110075e-01
 -5.36740418e-03 -9.43996718e-01 -9.41013125e-01 -9.43094694e-01
  2.11328059e-03 -5.27854459e-04]",2.3199904866188494,380928
745,"[-0.00632803  0.01043444 -0.01006541 -0.94028821  0.00133712 -0.95178937
 -0.94973143 -0.94523343  0.00202033 -0.00774049]",2.3190447870015842,381440
746,"[ 3.64082739e-03  6.94327706e-03  5.14162230e-04 -9.37104811e-01
 -5.06192366e-04 -9.38409782e-01 -9.45704607e-01 -9.34119783e-01
 -2.66356791e-03  1.26133326e-03]",2.3184090262856647,381952
747,"[-0.00341641 -0.0037816  -0.00615962 -0.94019375  0.00518396 -0.94959635
 -0.95102741 -0.93865909 -0.00717477  0.00324465]",2.3183303664999504,382464
748,"[-0.00554331  0.00813291  0.00111258 -0.93956937 -0.00276932 -0.94860544
 -0.94624992 -0.94710291  0.0020598   0.00897204]",2.3181535825852078,382976
749,"[-0.00354268 -0.00115107 -0.0066294  -0.93963901  0.00263158 -0.95206122
 -0.94762345 -0.94344584 -0.00407389 -0.00361756]",2.317823648505215,383488
750,"[ 0.00517337 -0.00285333 -0.0030658  -0.95298327  0.00545399 -0.95133845
 -0.94574964 -0.93698727  0.00148206 -0.00360643]",2.318195948420126,384000
751,"[ 6.57344854e-03  5.12900964e-03  1.70530863e-05 -9.52328784e-01
  6.86729564e-03 -9.47117982e-01 -9.45703127e-01 -9.33938915e-01
  3.30048615e-03 -1.16158175e-02]",2.3192495782360933,384512
752,"[-0.00277187 -0.00722687 -0.00430646 -0.95647209  0.00494241 -0.94681739
 -0.95578091 -0.9388411  -0.0030589  -0.01606756]",2.3203170439320293,385024
753,"[ 0.00547525 -0.01182491 -0.00391186 -0.94747964  0.0058612  -0.9420197
 -0.95302221 -0.93196963  0.00302582  0.00101044]",2.3194317985692305,385536
754,"[-0.00576895 -0.00393818  0.00447286 -0.95133755 -0.00432563 -0.94566604
 -0.95923317 -0.93680006 -0.0120805   0.00628883]",2.3199264540701923,386048
755,"[-4.43583799e-04  5.85031735e-03  7.56300712e-03 -9.45041591e-01
  4.77335743e-03 -9.52135276e-01 -9.53169299e-01 -9.40169127e-01
 -8.35291022e-03 -1.05945651e-02]",2.3191803704026452,386560
756,"[ 0.00107248 -0.00242091  0.00554799 -0.94276023  0.00807372 -0.94250064
 -0.9529244  -0.9382039   0.00316169 -0.01379006]",2.3191683277535664,387072
757,"[ 0.00513271 -0.00489969 -0.0016817  -0.93632859 -0.00229709 -0.94655225
 -0.94832229 -0.93970234  0.00986623 -0.00966886]",2.3188580150355915,387584
758,"[-3.21177795e-03  2.29414637e-03 -3.62444032e-03 -9.30939160e-01
 -6.20760957e-04 -9.52857940e-01 -9.39513526e-01 -9.46333435e-01
 -2.60683322e-03 -7.96998603e-03]",2.3189350272562845,388096
759,"[ 0.00131448  0.00222219  0.00221365 -0.94086223  0.01247187 -0.95361997
 -0.93879218 -0.94594438 -0.00160446  0.00843835]",2.318872370676264,388608
760,"[ 7.96546956e-03 -1.33036144e-03  6.77192746e-03 -9.30467555e-01
  6.15420938e-04 -9.56230144e-01 -9.48230015e-01 -9.32750909e-01
 -9.01139740e-03  5.97092372e-04]",2.3205232408309873,389120
761,"[-1.16569797e-05  2.01622371e-03  1.00164790e-02 -9.50925347e-01
 -3.87707767e-03 -9.41585712e-01 -9.47432741e-01 -9.27460289e-01
 -5.86134022e-03  8.25896574e-04]",2.319587586663762,389632
762,"[-2.99377534e-03 -8.31796604e-04 -1.18851123e-02 -9.51786029e-01
 -1.16387220e-02 -9.51289056e-01 -9.52495207e-01 -9.48146127e-01
 -1.92122135e-03 -3.49531668e-03]",2.319160353177392,390144
763,"[-0.0060176  -0.00523295 -0.00377572 -0.93154317 -0.00733128 -0.94798205
 -0.94456342 -0.95472082  0.00098989  0.00660245]",2.319311936397263,390656
764,"[-0.00704499 -0.00915695  0.00194296 -0.93103141  0.00098771 -0.93286834
 -0.9461709  -0.95465474  0.00274846  0.00308257]",2.319995413416241,391168
765,"[ 1.19474478e-03  2.51785552e-04  8.30515136e-03 -9.43297594e-01
  3.42202172e-03 -9.45715769e-01 -9.36681945e-01 -9.32134646e-01
  4.21674208e-03  6.53185852e-03]",2.3188809932136683,391680
766,"[-0.01615475 -0.00105439 -0.00487633 -0.94700785  0.00121742 -0.95758054
 -0.94755133 -0.94549277 -0.00355153 -0.00099744]",2.3193033541915438,392192
767,"[-6.37547850e-03 -5.82379274e-04 -6.58955244e-03 -9.49143891e-01
  4.74007605e-03 -9.40008022e-01 -9.41880949e-01 -9.45426029e-01
  2.13318448e-03  8.38167838e-03]",2.318139923620159,392704
768,"[ 1.07964009e-02  5.18820222e-03 -2.25614734e-04 -9.55156622e-01
 -8.35987281e-04 -9.43200708e-01 -9.54794516e-01 -9.48015596e-01
  7.78135037e-03  7.64181848e-03]",2.319285116293646,393216
769,"[ 8.66506253e-04 -2.69797611e-03  3.60528020e-03 -9.49090134e-01
 -8.18801238e-03 -9.43120100e-01 -9.53546011e-01 -9.41717818e-01
  5.77896498e-03  1.07692278e-02]",2.318678120944274,393728
770,"[-1.00334620e-02  6.31079592e-03  1.22189233e-02 -9.49508252e-01
 -3.22824665e-03 -9.40896628e-01 -9.48777685e-01 -9.38685256e-01
 -7.20347700e-04  8.84285185e-03]",2.3194314706232793,394240
771,"[-7.20475418e-03 -4.07063867e-03  2.86555136e-04 -9.40632865e-01
 -8.37976377e-03 -9.36735792e-01 -9.60783821e-01 -9.43806970e-01
 -3.68368859e-03  1.03446559e-03]",2.3194706180805977,394752
772,"[ 0.01127199  0.00114775  0.0078188  -0.93515449 -0.0032923  -0.92954813
 -0.9380728  -0.93356486  0.00189622  0.00122818]",2.320512721855746,395264
773,"[ 0.00880367 -0.00428417  0.00329048 -0.9400609  -0.00677126 -0.93854106
 -0.9412795  -0.95234883  0.0072808  -0.00571182]",2.3188880215891143,395776
774,"[ 0.00930536  0.00975377 -0.0021809  -0.94237418  0.00226257 -0.92905478
 -0.9406617  -0.94596647  0.01663577 -0.00495286]",2.3210263676147425,396288
775,"[-0.0089512   0.00231377  0.00685803 -0.93734191 -0.00320929 -0.95008846
 -0.94379084 -0.93778344  0.01711857  0.00156217]",2.3200130137697745,396800
776,"[-0.00266283  0.00183091 -0.00166846 -0.93882417 -0.00370505 -0.93562136
 -0.94800334 -0.95435493  0.00729211  0.00171395]",2.3184839339466845,397312
777,"[-3.52530476e-04  4.69150634e-03 -7.48097030e-04 -9.46104198e-01
  1.39403244e-03 -9.42426078e-01 -9.44023955e-01 -9.48234885e-01
  2.64958713e-03 -3.21495030e-03]",2.3171821222865963,397824
778,"[-0.00459501  0.0054753  -0.00154808 -0.94238233 -0.01444017 -0.93436884
 -0.95574708 -0.94709567  0.00435963  0.00147663]",2.319672280841456,398336
779,"[-9.59819587e-03 -4.88685430e-04  1.39959664e-03 -9.43533464e-01
  5.56097728e-04 -9.38303919e-01 -9.57783803e-01 -9.46328780e-01
  8.73805076e-03 -6.92132769e-03]",2.319152830697512,398848
780,"[-2.72556130e-03  4.84951673e-04 -1.87530516e-03 -9.40117944e-01
 -7.66218745e-03 -9.42393086e-01 -9.43811262e-01 -9.51327647e-01
  1.31301536e-03  3.75985827e-03]",2.317711603464247,399360
781,"[ 4.51189051e-03 -1.64088239e-02 -5.74027236e-04 -9.32319816e-01
 -2.50517848e-03 -9.53294819e-01 -9.49762170e-01 -9.41435696e-01
  1.94134209e-03 -3.34035780e-03]",2.3199602037477374,399872
782,"[ 1.73898018e-03 -4.34519564e-03  1.81405556e-03 -9.42127296e-01
 -5.86526088e-03 -9.40072231e-01 -9.50203007e-01 -9.36899827e-01
 -6.16169445e-03 -3.70039486e-04]",2.3180672929179633,400384
783,"[ 6.49785581e-04  1.03407809e-03  7.86285135e-03 -9.49302826e-01
  4.84790133e-04 -9.46862583e-01 -9.42023646e-01 -9.45087294e-01
 -5.24723263e-03  8.57256777e-03]",2.3179109027175184,400896
784,"[-0.0097022  -0.01193611 -0.00824445 -0.94917827  0.00165965 -0.95366494
 -0.93813492 -0.96272592  0.00500653  0.00424216]",2.3210294752029736,401408
785,"[-0.01006221 -0.0038416  -0.0120827  -0.9495961   0.00836193 -0.95115065
 -0.94144046 -0.94881521  0.00870517  0.01006493]",2.3200666562528487,401920
786,"[ 5.67088358e-03  2.78263648e-04  5.78169461e-03 -9.33348442e-01
 -3.17461675e-03 -9.43031652e-01 -9.39600111e-01 -9.48381440e-01
 -7.52382726e-03 -3.93917810e-03]",2.318625234508318,402432
787,"[-0.00351591  0.00534485 -0.01639314 -0.94106198 -0.00603877 -0.94757133
 -0.9485199  -0.95071275 -0.00615902 -0.0034896 ]",2.319360020423446,402944
788,"[-0.00608276  0.00335926 -0.00298728 -0.95853688  0.00101264 -0.94959493
 -0.9453603  -0.95486165 -0.00700796  0.00494386]",2.318959393001933,403456
789,"[ 6.68478781e-03  3.14572552e-04  4.10097649e-03 -9.51197067e-01
  2.50780524e-03 -9.28371166e-01 -9.38403163e-01 -9.51960304e-01
 -2.36734811e-03  1.14666191e-02]",2.3201124295603894,403968
790,"[ 0.01092113 -0.00493734 -0.00239657 -0.9549808   0.00242429 -0.94199968
 -0.94927664 -0.94418378 -0.00662907  0.00678805]",2.318828117796319,404480
791,"[ 1.76934970e-03 -8.48901540e-03  1.23684602e-03 -9.53182877e-01
  7.84390978e-03 -9.39814908e-01 -9.48447310e-01 -9.50743874e-01
 -1.09606012e-04 -6.60316699e-03]",2.3185217067410773,404992
792,"[-0.00316006  0.00655944  0.00489815 -0.9413646   0.00793925 -0.94873313
 -0.94213778 -0.94492862 -0.00186554  0.00890547]",2.3182788566847035,405504
