#Gen,Best Ind,Fitness,#Evals
139,"[-9.68874240e-01 -2.44731231e-04 -4.19016446e-03  9.62896866e-01
 -9.71161512e-01 -9.55601303e-01 -9.74970000e-01 -9.74695205e-01
  1.92806715e+00 -3.05875234e-03]",3.5761673622294095,71168
140,"[-9.67298564e-01  3.27408317e-03 -6.88405561e-04  9.64891007e-01
 -9.66403546e-01 -9.67493111e-01 -9.66231268e-01 -9.71292451e-01
  1.92429686e+00 -1.32441140e-02]",3.576017568780245,71680
141,"[-0.97142827 -0.00436728  0.00335459  0.96916944 -0.9677872  -0.96987892
 -0.95937701 -0.96159242  1.92657427  0.00649637]",3.575750324840176,72192
142,"[-0.96658109 -0.00207552  0.00762042  0.97306234 -0.9649891  -0.97098764
 -0.96036281 -0.96170657  1.93396796 -0.00202315]",3.5754211527866926,72704
143,"[-9.63625687e-01 -4.33091072e-03 -8.80738646e-04  9.70796059e-01
 -9.70297610e-01 -9.69911562e-01 -9.66538570e-01 -9.60400566e-01
  1.92544121e+00  1.01790103e-02]",3.575928239055916,73216
144,"[-9.74031775e-01 -6.93915902e-03  1.30959700e-03  9.69455290e-01
 -9.69499821e-01 -9.60107294e-01 -9.66316599e-01 -9.66335704e-01
  1.93190761e+00  3.22777497e-04]",3.5751678965436438,73728
145,"[-0.96641491 -0.00892681  0.00398088  0.96362929 -0.96706897 -0.97221358
 -0.97197404 -0.96842396  1.93031906  0.00594999]",3.5753815484052223,74240
146,"[-0.974432   -0.00321009  0.00697504  0.96449021 -0.96346391 -0.96890311
 -0.96692927 -0.96075727  1.93080729  0.00613813]",3.5755933179821153,74752
147,"[-9.67145919e-01  1.20558035e-03 -1.57245589e-03  9.63526199e-01
 -9.65566097e-01 -9.67191947e-01 -9.77681565e-01 -9.62811146e-01
  1.93213965e+00  6.99023593e-03]",3.5753931275483564,75264
148,"[-9.65467470e-01 -6.76353709e-03 -7.52552676e-04  9.70722858e-01
 -9.66403988e-01 -9.74618312e-01 -9.64679681e-01 -9.63114351e-01
  1.92304727e+00  4.03301651e-04]",3.5757586399950303,75776
149,"[-9.65066510e-01  8.02768702e-03  1.59757072e-03  9.66939950e-01
 -9.68923887e-01 -9.67581240e-01 -9.73774609e-01 -9.62856707e-01
  1.92954763e+00 -3.71769865e-03]",3.575244009600976,76288
150,"[-9.64808578e-01 -1.52938504e-05 -1.90332492e-03  9.76593645e-01
 -9.64313316e-01 -9.62976667e-01 -9.75053536e-01 -9.70981670e-01
  1.93233049e+00 -1.38281396e-03]",3.575265182465952,76800
151,"[-9.54075512e-01 -1.29668075e-03  5.70907898e-03  9.56941512e-01
 -9.58390604e-01 -9.70113514e-01 -9.77499402e-01 -9.71213732e-01
  1.94375695e+00  5.60031043e-03]",3.57775033027448,77312
152,"[-0.96289632  0.00707816  0.00457429  0.94957202 -0.96964612 -0.97861752
 -0.9707196  -0.96647947  1.93696116 -0.00236824]",3.577310779773079,77824
153,"[-9.61481168e-01 -4.80647526e-05 -1.36912110e-03  9.50851465e-01
 -9.58637226e-01 -9.67333038e-01 -9.75565081e-01 -9.67268814e-01
  1.93571675e+00 -8.52489752e-03]",3.577289531998503,78336
154,"[-9.65552952e-01 -1.34754996e-03  3.62630667e-03  9.62316796e-01
 -9.68057899e-01 -9.56347000e-01 -9.63150561e-01 -9.73833889e-01
  1.93613926e+00 -6.16373920e-03]",3.5758347512206368,78848
155,"[-9.64123279e-01 -6.33262014e-03  4.67327149e-04  9.71004336e-01
 -9.75273611e-01 -9.46554560e-01 -9.51581772e-01 -9.68745534e-01
  1.95402487e+00  2.14506750e-04]",3.580590870139169,79360
156,"[-0.96612207 -0.0043131  -0.00351291  0.96880654 -0.97717955 -0.97098469
 -0.96499921 -0.97667187  1.94948025  0.00856904]",3.5766118300166174,79872
157,"[-0.96498338  0.01000175  0.00396654  0.96756168 -0.96520931 -0.97777753
 -0.95651317 -0.96880759  1.94574561  0.0160008 ]",3.578117358442253,80384
158,"[-0.97054205  0.0053162  -0.00617699  0.96545978 -0.95950235 -0.97463708
 -0.96165976 -0.97408161  1.93505327  0.01081462]",3.5763480410957666,80896
159,"[-9.68372045e-01 -6.47172688e-04  5.85518876e-04  9.73265260e-01
 -9.55779291e-01 -9.59624057e-01 -9.70795857e-01 -9.87541708e-01
  1.93744821e+00  1.13440852e-02]",3.578328358994924,81408
160,"[-9.74404287e-01  3.80574462e-05 -1.26405211e-03  9.70309907e-01
 -9.53330902e-01 -9.64190596e-01 -9.62484554e-01 -9.73490862e-01
  1.94404692e+00  6.04782063e-03]",3.5766430362763413,81920
161,"[-0.97341     0.00506421  0.00538796  0.96922589 -0.97287818 -0.96798003
 -0.95786361 -0.97279685  1.94346459 -0.00286461]",3.5758137162577026,82432
162,"[-9.66988028e-01  6.98959034e-04  7.15533449e-03  9.77136883e-01
 -9.71533711e-01 -9.69465042e-01 -9.69522264e-01 -9.63771016e-01
  1.93871382e+00  6.96358116e-04]",3.575156888980136,82944
163,"[-9.60651432e-01  1.45062352e-03  2.70574690e-03  9.73399985e-01
 -9.71759196e-01 -9.76229398e-01 -9.68623146e-01 -9.74249790e-01
  1.92814458e+00 -4.11507899e-03]",3.57567488376602,83456
164,"[-9.71929274e-01 -1.48920201e-03 -9.31757815e-04  9.59237994e-01
 -9.70955263e-01 -9.70143028e-01 -9.69237220e-01 -9.70279456e-01
  1.92315482e+00 -4.42948111e-03]",3.5756903139671654,83968
165,"[-9.67630415e-01  1.37255159e-02  4.02953023e-03  9.61549641e-01
 -9.63368495e-01 -9.58941667e-01 -9.60699241e-01 -9.61704116e-01
  1.93759309e+00  1.80999881e-03]",3.5767697966991787,84480
166,"[-9.74847452e-01 -4.16428302e-03  1.93995746e-03  9.59772985e-01
 -9.67000798e-01 -9.67230987e-01 -9.61538126e-01 -9.76920995e-01
  1.93974291e+00  4.76429919e-05]",3.575713573494412,84992
167,"[-0.9694279   0.00885628 -0.00437037  0.96686533 -0.96092264 -0.97146276
 -0.96254663 -0.96802059  1.94002654 -0.0025067 ]",3.5754544789527576,85504
168,"[-9.85947298e-01  6.79241089e-04 -1.16685175e-02  9.65608662e-01
 -9.71627521e-01 -9.73046750e-01 -9.62179192e-01 -9.63197916e-01
  1.94095731e+00  7.70772172e-03]",3.577639282700052,86016
169,"[-0.97092474  0.00228414 -0.0048779   0.96334342 -0.97552558 -0.96643808
 -0.96926992 -0.96046714  1.93774576  0.01059364]",3.575830906487955,86528
170,"[-9.57689427e-01 -2.72794648e-03 -1.42009775e-02  9.74332539e-01
 -9.63279845e-01 -9.60124193e-01 -9.70917927e-01 -9.68963900e-01
  1.93609336e+00 -1.41449255e-03]",3.576716743594542,87040
171,"[-9.64350388e-01 -1.52692310e-05 -1.18830174e-02  9.75445728e-01
 -9.55834992e-01 -9.66594754e-01 -9.65363601e-01 -9.65892070e-01
  1.94800510e+00  8.93143102e-04]",3.577082907452262,87552
172,"[-0.97112145 -0.0169847  -0.00517068  0.96777018 -0.97041    -0.96616172
 -0.96285185 -0.96943404  1.93553129  0.00255027]",3.5762443674832096,88064
173,"[-0.96788244 -0.01695539 -0.00212078  0.97046492 -0.98208155 -0.96492774
 -0.96419363 -0.97074502  1.93362689  0.00728664]",3.5773390014339523,88576
174,"[-0.95192759 -0.01251404 -0.0019408   0.96923863 -0.98948602 -0.95817416
 -0.96829101 -0.96771428  1.93279512  0.0054756 ]",3.579679680630964,89088
175,"[-0.96105226 -0.00417439 -0.00204964  0.9600541  -0.97695374 -0.9648763
 -0.96292756 -0.96631783  1.93387296  0.01909275]",3.5776265267691802,89600
176,"[-0.97845072  0.01050037  0.00880292  0.96751125 -0.96616908 -0.9766346
 -0.96844951 -0.96509789  1.9414283   0.00524933]",3.576544955874152,90112
177,"[-9.70675274e-01 -2.37628392e-03  1.24986982e-03  9.65873352e-01
 -9.65961877e-01 -9.75150015e-01 -9.70147290e-01 -9.60509838e-01
  1.94055307e+00  1.68202884e-03]",3.575099065182567,90624
178,"[-0.95733077 -0.00347599  0.0061366   0.98071464 -0.96226449 -0.95731512
 -0.97433377 -0.96456972  1.93295727  0.00428161]",3.577208370600179,91136
179,"[-9.64488219e-01 -5.06627801e-03  6.32066134e-04  9.80275547e-01
 -9.56119806e-01 -9.59689279e-01 -9.66756215e-01 -9.73644768e-01
  1.93010453e+00 -3.38363499e-04]",3.5767140616439517,91648
180,"[-0.96469617  0.0061545   0.00504846  0.96847526 -0.96204283 -0.96276225
 -0.965286   -0.96328701  1.93425543  0.00974323]",3.5757360347876106,92160
181,"[-9.67909381e-01  8.23574083e-03  8.15369762e-04  9.57061761e-01
 -9.68437635e-01 -9.63021639e-01 -9.67377118e-01 -9.73027765e-01
  1.93382652e+00  5.82291095e-03]",3.5757607958117714,92672
182,"[-0.98135595 -0.00209756  0.0034073   0.95760416 -0.97783274 -0.96650385
 -0.97735787 -0.96465922  1.93971037  0.0084479 ]",3.577288361846478,93184
183,"[-0.97082952 -0.00686069  0.00395895  0.955208   -0.98136188 -0.9645195
 -0.97922274 -0.97175077  1.93622109  0.00884579]",3.5776139692864146,93696
184,"[-9.65856995e-01 -1.39014943e-02  1.83807985e-03  9.54440520e-01
 -9.71153265e-01 -9.54459256e-01 -9.65601430e-01 -9.60888404e-01
  1.93209161e+00  6.74295420e-03]",3.578009586492016,94208
185,"[-9.75626925e-01 -2.19141893e-03 -1.41779530e-03  9.62413412e-01
 -9.70918026e-01 -9.58196001e-01 -9.62173205e-01 -9.54629532e-01
  1.93713030e+00  8.94125351e-03]",3.5769719966226856,94720
186,"[-0.96842642 -0.01059636 -0.01361971  0.958565   -0.98283288 -0.96507775
 -0.97435087 -0.96562553  1.92045831 -0.00787825]",3.579196604949719,95232
187,"[-9.74056739e-01 -6.19100699e-03 -1.30163245e-03  9.67690550e-01
 -9.63548960e-01 -9.69040770e-01 -9.60695729e-01 -9.60875761e-01
  1.92756459e+00  4.55662090e-04]",3.575662591961422,95744
188,"[-0.96788985 -0.01162132 -0.01104084  0.96254407 -0.97202408 -0.97365886
 -0.95945848 -0.96183985  1.92910061 -0.0020222 ]",3.5768935547563427,96256
189,"[-9.59567507e-01  7.38866301e-03 -7.14352990e-03  9.72331636e-01
 -9.70979073e-01 -9.72775691e-01 -9.63783157e-01 -9.65240168e-01
  1.92228744e+00  5.72481346e-04]",3.576446635757869,96768
190,"[-9.61457641e-01  4.57379625e-03 -5.56041929e-04  9.64093148e-01
 -9.63530779e-01 -9.66747395e-01 -9.71322490e-01 -9.61899999e-01
  1.93003849e+00 -1.33507476e-03]",3.575250860409487,97280
191,"[-9.69452952e-01 -2.67158948e-03  2.64544596e-03  9.58219404e-01
 -9.53897055e-01 -9.53303888e-01 -9.61142659e-01 -9.76090411e-01
  1.92860728e+00  1.11681365e-04]",3.5779172604917346,97792
192,"[-9.68577323e-01 -6.61480020e-03  1.11217373e-03  9.66170464e-01
 -9.60373402e-01 -9.63582278e-01 -9.73507808e-01 -9.72769711e-01
  1.93228725e+00  8.16812784e-03]",3.5756300261034046,98304
193,"[-0.95759936  0.00275169 -0.01561789  0.95940129 -0.98070243 -0.96028434
 -0.97059449 -0.97171506  1.94015867  0.0080589 ]",3.578354742242475,98816
194,"[-9.72525454e-01  7.15495477e-04 -1.18782943e-02  9.77291995e-01
 -9.77409747e-01 -9.63190946e-01 -9.62651712e-01 -9.69657830e-01
  1.93874176e+00 -1.89419884e-03]",3.5763345106842164,99328
195,"[-9.75662040e-01 -3.29998320e-03  8.70942709e-04  9.67368054e-01
 -9.62880310e-01 -9.65014098e-01 -9.63743927e-01 -9.68015364e-01
  1.93765519e+00  5.13632438e-03]",3.5750968113398724,99840
196,"[-0.97282565 -0.01205575 -0.00861083  0.96612713 -0.97927992 -0.97372286
 -0.95614657 -0.9683649   1.93296865  0.01108334]",3.577839457116028,100352
197,"[-9.66963964e-01  5.75201675e-03 -8.67243635e-04  9.66538292e-01
 -9.68023198e-01 -9.75102761e-01 -9.63396144e-01 -9.68258552e-01
  1.93777122e+00  9.06133771e-03]",3.5752967936556144,100864
198,"[-9.68756526e-01 -4.64714577e-03 -4.10474576e-04  9.59316107e-01
 -9.70702943e-01 -9.69131076e-01 -9.73274226e-01 -9.64656036e-01
  1.93875708e+00  1.80285255e-04]",3.5750809538819017,101376
199,"[-9.72355978e-01 -1.23224957e-02 -1.34729519e-03  9.62501083e-01
 -9.69435417e-01 -9.77031319e-01 -9.76392058e-01 -9.65167311e-01
  1.92760273e+00 -4.42678848e-03]",3.576559319657886,101888
200,"[-9.68185268e-01 -6.62519673e-03 -1.52953824e-03  9.74635251e-01
 -9.62213076e-01 -9.58267869e-01 -9.73000085e-01 -9.61401023e-01
  1.93894576e+00  2.19249256e-03]",3.5759054048440153,102400
201,"[-0.97232177  0.0040548  -0.00710955  0.9756494  -0.96847535 -0.96373788
 -0.97865629 -0.96681359  1.9312026   0.00368873]",3.575819079849684,102912
202,"[-9.63203365e-01 -6.57614476e-04 -4.03012569e-03  9.73963059e-01
 -9.67797355e-01 -9.62712191e-01 -9.60288330e-01 -9.67355281e-01
  1.92346139e+00  2.96645678e-03]",3.575885748598673,103424
203,"[-0.96292746  0.0102942  -0.01595104  0.9673574  -0.9615542  -0.96796761
 -0.95170105 -0.95545984  1.9325812   0.00588924]",3.5790989964744466,103936
204,"[-9.70214263e-01 -1.70495749e-05 -4.70254778e-03  9.72164173e-01
 -9.72217569e-01 -9.78156412e-01 -9.51470323e-01 -9.69290772e-01
  1.93214272e+00 -9.77550506e-04]",3.5766199208856055,104448
205,"[-0.96236435  0.0037987   0.00591195  0.98341531 -0.96749185 -0.96981555
 -0.969544   -0.96580924  1.9367964   0.0067164 ]",3.576210989559581,104960
206,"[-0.96603687  0.00575191  0.00399493  0.9792355  -0.96553159 -0.97800652
 -0.96541772 -0.97135892  1.93163311  0.00431616]",3.575965257774858,105472
207,"[-0.97377431  0.00968835  0.00654785  0.97866784 -0.96288251 -0.97318579
 -0.96630931 -0.96718081  1.92610126 -0.00431657]",3.576554494975199,105984
208,"[-0.97516326  0.00695972  0.01059557  0.96148201 -0.96739893 -0.96419219
 -0.96293664 -0.96535124  1.93301958  0.00792997]",3.5762817180517534,106496
209,"[-9.82120197e-01 -2.03645610e-03  1.46686492e-02  9.58666981e-01
 -9.68766944e-01 -9.62094076e-01 -9.77627912e-01 -9.65662260e-01
  1.92316636e+00 -1.54970334e-03]",3.5783960196248157,107008
210,"[-0.97766559  0.00270518 -0.00248738  0.97435905 -0.96185482 -0.95926074
 -0.97917063 -0.96321405  1.92458668 -0.00652019]",3.577208318215192,107520
211,"[-0.97545564  0.00623795 -0.0023268   0.9642772  -0.96048826 -0.95484492
 -0.97973604 -0.95545475  1.92885386 -0.00643689]",3.5781176852653265,108032
212,"[-9.68395563e-01  7.85129843e-03 -3.42268734e-03  9.72836239e-01
 -9.66565432e-01 -9.62602431e-01 -9.74937723e-01 -9.60536088e-01
  1.92180573e+00  1.47517098e-04]",3.576391843818364,108544
213,"[-9.65207096e-01 -8.11652769e-03  1.22568478e-03  9.64429822e-01
 -9.71321297e-01 -9.69455597e-01 -9.79132838e-01 -9.66449786e-01
  1.94193169e+00 -1.11003152e-02]",3.576287170785744,109056
214,"[-9.66544761e-01 -5.17330501e-04  4.66677584e-03  9.65576612e-01
 -9.65095358e-01 -9.60103447e-01 -9.72547110e-01 -9.63897699e-01
  1.94597881e+00 -3.96022341e-03]",3.575679170194555,109568
215,"[-0.98548407 -0.00594719 -0.01653381  0.96508036 -0.9710756  -0.96363982
 -0.97049686 -0.97748182  1.9314552  -0.00699822]",3.5784950561762874,110080
216,"[-0.96897727 -0.00533591 -0.0131138   0.9691171  -0.97271887 -0.96102646
 -0.96728295 -0.96042262  1.94004186 -0.01133752]",3.576865164763316,110592
217,"[-0.97342675 -0.00345375 -0.00997149  0.96893382 -0.97566596 -0.96289559
 -0.97351001 -0.96143174  1.9390162  -0.01979133]",3.577996583450926,111104
218,"[-0.96060231  0.00437697 -0.00911245  0.97200948 -0.96559484 -0.97914826
 -0.97666032 -0.98796381  1.93282262 -0.01100761]",3.5789247570816554,111616
219,"[-9.66448530e-01 -1.33658891e-03  3.50874442e-03  9.78590044e-01
 -9.74140557e-01 -9.73601283e-01 -9.80351355e-01 -9.68839347e-01
  1.93259976e+00  6.57284530e-03]",3.576217497650337,112128
220,"[-0.97637367 -0.00444989  0.00765676  0.96242021 -0.98190258 -0.97018821
 -0.97652514 -0.97234186  1.93798991 -0.00670181]",3.5768402923844786,112640
221,"[-0.96399979  0.0121822   0.01142569  0.97634309 -0.96577083 -0.96930835
 -0.9552337  -0.95255956  1.95246908  0.01103256]",3.5805926822525156,113152
222,"[-9.67340907e-01  1.87945758e-03  7.46015751e-04  9.75618615e-01
 -9.69548164e-01 -9.66861953e-01 -9.58510045e-01 -9.68536796e-01
  1.94619439e+00  8.12213550e-03]",3.5760004118204347,113664
223,"[-9.75748161e-01  3.02871645e-05 -7.49339855e-03  9.65232359e-01
 -9.72110914e-01 -9.65329055e-01 -9.61517771e-01 -9.81165083e-01
  1.92529065e+00  7.98944786e-03]",3.576995013563231,114176
224,"[-0.96741816 -0.00641709 -0.00751933  0.95432256 -0.97838465 -0.97678496
 -0.95983411 -0.97996212  1.94201146  0.00481362]",3.5781562343871127,114688
225,"[-9.59072635e-01 -6.50826149e-03  3.49133349e-03  9.62693662e-01
 -9.59362617e-01 -9.73308661e-01 -9.53711361e-01 -9.72861606e-01
  1.92845494e+00 -1.89792771e-03]",3.5771784091424697,115200
226,"[-9.64771120e-01  5.54251734e-03 -1.58765868e-03  9.68466891e-01
 -9.59526589e-01 -9.75556322e-01 -9.55589015e-01 -9.63493032e-01
  1.93098701e+00 -5.98137039e-03]",3.5764424797005323,115712
227,"[-0.95503832 -0.00503356 -0.00857629  0.9717445  -0.96468018 -0.97120885
 -0.97000718 -0.96998985  1.93799958 -0.00714078]",3.57623255358595,116224
228,"[-9.51166650e-01 -6.27550026e-03 -6.74546674e-04  9.69117313e-01
 -9.62905765e-01 -9.63375056e-01 -9.68713568e-01 -9.75805112e-01
  1.94028757e+00 -1.40470101e-02]",3.57779756665396,116736
229,"[-0.95900093  0.00370877  0.01212933  0.95049443 -0.96110111 -0.96537017
 -0.97094414 -0.98155649  1.94020769 -0.01034689]",3.5792494045786545,117248
230,"[-0.95874316  0.00367542  0.00595623  0.95323119 -0.97193198 -0.96429019
 -0.96830414 -0.9765645   1.93946237 -0.012406  ]",3.5776402721570126,117760
231,"[-9.62296677e-01 -4.13755904e-03  1.38184714e-03  9.61366671e-01
 -9.59257439e-01 -9.60235569e-01 -9.78563700e-01 -9.70429334e-01
  1.94260625e+00 -9.64383181e-03]",3.5769332045556657,118272
232,"[-0.97454387  0.00282028  0.01111912  0.97446574 -0.9599166  -0.96360089
 -0.9564681  -0.98210103  1.93060182 -0.01346137]",3.578712683886565,118784
233,"[-0.97652581 -0.00344627  0.01934555  0.96329575 -0.95855816 -0.97128011
 -0.95345279 -0.96789337  1.94036454  0.00506274]",3.5788175579602997,119296
234,"[-9.78112697e-01 -1.00582848e-03  1.37821677e-02  9.54529090e-01
 -9.73638281e-01 -9.67213938e-01 -9.62085241e-01 -9.63754089e-01
  1.92516615e+00  1.03155537e-04]",3.5777715217953383,119808
235,"[-9.73550378e-01  9.69552441e-04  2.05622343e-04  9.58735606e-01
 -9.67790981e-01 -9.66484820e-01 -9.63621226e-01 -9.55199911e-01
  1.92775986e+00  1.08843967e-02]",3.5768318017346705,120320
236,"[-9.83920664e-01  1.68376172e-03 -7.28177642e-03  9.58177794e-01
 -9.70182503e-01 -9.70951457e-01 -9.65988797e-01 -9.55575113e-01
  1.92986423e+00  1.39244495e-03]",3.5775001177349677,120832
237,"[-9.75551950e-01  1.92442459e-03  3.16008959e-03  9.65706416e-01
 -9.69847414e-01 -9.68552802e-01 -9.74332287e-01 -9.59285375e-01
  1.93303632e+00 -1.18516380e-02]",3.576058771111559,121344
238,"[-0.97040482  0.00757188  0.01220943  0.97186819 -0.95578414 -0.9581897
 -0.97218328 -0.96179127  1.93668497 -0.00681277]",3.5773980098142073,121856
239,"[-0.96951093 -0.00646929  0.00973875  0.96500281 -0.97152259 -0.9736293
 -0.97081055 -0.97238058  1.92584938 -0.00552588]",3.5759918452374895,122368
240,"[-9.69749148e-01 -2.10849604e-04 -3.73266554e-05  9.55767323e-01
 -9.62195820e-01 -9.79899504e-01 -9.70299248e-01 -9.61311973e-01
  1.92459172e+00 -2.56886197e-03]",3.5768822348702867,122880
241,"[-0.9671957  -0.00491077  0.00352108  0.96297775 -0.96016643 -0.96972089
 -0.96952967 -0.9644692   1.93552031 -0.0099124 ]",3.5755892341077247,123392
242,"[-9.61332131e-01 -4.71936073e-03 -8.78263907e-04  9.73924772e-01
 -9.76746992e-01 -9.70438260e-01 -9.75922695e-01 -9.57280643e-01
  1.93050986e+00 -1.19387037e-02]",3.577042207546086,123904
243,"[-0.95948128 -0.01276829 -0.00827818  0.96295995 -0.96196182 -0.97132789
 -0.97321933 -0.96764509  1.92222279 -0.00453808]",3.5773930888283663,124416
244,"[-9.66360961e-01 -2.97895802e-03 -5.01808739e-04  9.70643076e-01
 -9.73248824e-01 -9.77906899e-01 -9.68012409e-01 -9.75763158e-01
  1.93005840e+00 -1.67011724e-03]",3.5753907027796115,124928
245,"[-0.95897034  0.00886759  0.00854114  0.964644   -0.97847057 -0.9713383
 -0.9647732  -0.97081097  1.93502508  0.00571168]",3.576476685155218,125440
246,"[-0.96011025  0.00282515 -0.0027527   0.97494973 -0.98280899 -0.96461617
 -0.96809014 -0.96465725  1.93251035  0.0096883 ]",3.5767345248327698,125952
247,"[-0.95902674  0.00818979  0.00933317  0.98005271 -0.9797706  -0.97244485
 -0.97108718 -0.97507248  1.934234    0.00869717]",3.577712400372189,126464
248,"[-0.9732514   0.00919814  0.00279723  0.96567874 -0.97832174 -0.97050003
 -0.97348711 -0.96772055  1.94105641  0.01005612]",3.576254237676626,126976
249,"[-9.70512425e-01 -1.71892910e-03  6.48524735e-03  9.72786364e-01
 -9.71588692e-01 -9.62269258e-01 -9.66114757e-01 -9.74189593e-01
  1.92874457e+00  2.05773460e-02]",3.5775924667874617,127488
250,"[-0.96388764  0.00669139  0.00859674  0.9644775  -0.97437067 -0.97103603
 -0.97683203 -0.96165959  1.93703567  0.00833648]",3.5763084771178986,128000
251,"[-0.96415384 -0.00312613  0.00521338  0.95981712 -0.97166178 -0.9645476
 -0.97883503 -0.96906781  1.93319924 -0.00510302]",3.575815936140725,128512
252,"[-0.96465437 -0.00859196 -0.00270899  0.96962675 -0.96159108 -0.9707828
 -0.97594388 -0.96797121  1.93797999 -0.01575738]",3.576718871005131,129024
253,"[-9.65653394e-01 -3.24704615e-03 -5.38070946e-03  9.71350971e-01
 -9.58450049e-01 -9.63673982e-01 -9.85715629e-01 -9.80672591e-01
  1.93418852e+00 -5.03872659e-04]",3.5775968423927584,129536
254,"[-0.96677755 -0.00413839 -0.0072203   0.98039419 -0.95744842 -0.96301501
 -0.97435085 -0.97550525  1.93442794 -0.00308147]",3.576702077486385,130048
255,"[-9.67253504e-01  8.86952859e-03 -1.79176683e-03  9.73186863e-01
 -9.63620009e-01 -9.68349645e-01 -9.70805644e-01 -9.69816390e-01
  1.91706251e+00  5.91726615e-04]",3.576613117786405,130560
256,"[-9.75283761e-01  7.23915924e-03 -9.71101777e-04  9.74663130e-01
 -9.55902384e-01 -9.61610504e-01 -9.60071096e-01 -9.71203869e-01
  1.93293311e+00 -2.23566683e-03]",3.5765273169927814,131072
257,"[-0.96655643  0.0112485   0.00671054  0.96212483 -0.95785379 -0.96709548
 -0.95686712 -0.96450027  1.93068834 -0.00921021]",3.577284386713466,131584
258,"[-9.62742480e-01  1.78453119e-03  1.98524331e-03  9.58738954e-01
 -9.59756927e-01 -9.59749398e-01 -9.58780074e-01 -9.67691286e-01
  1.93647519e+00 -2.19269310e-03]",3.576206394680572,132096
