#Gen,Best Ind,Fitness,#Evals
444,"[ 3.47843560e-03 -7.11616527e-04 -1.40151386e-02  1.05873494e-02
 -9.28081448e-01  1.81984915e-03 -9.41359658e-01  9.34852202e-01
  6.74885800e-03  2.32924546e-03]",2.0158683643688424,227328
445,"[ 0.01195484  0.00246921  0.00122295 -0.00300459 -0.930706   -0.00187218
 -0.93605803  0.934484    0.01041474  0.00910807]",2.015402428224274,227840
446,"[ 0.00293778  0.00190679  0.00569731  0.00640179 -0.92966355 -0.00864217
 -0.93994033  0.94003188  0.00096096  0.00593535]",2.0148026183935035,228352
447,"[-0.00797193  0.00373592 -0.00758983 -0.00538596 -0.91747885  0.00360017
 -0.93241819  0.92721672  0.00808259 -0.00563337]",2.016635072432685,228864
448,"[-1.38148752e-03  8.55421314e-03 -1.48185814e-04  4.61642424e-03
 -9.24311982e-01  1.94196002e-03 -9.32199711e-01  9.26531842e-01
 -1.03561570e-02  1.18704921e-03]",2.0154172753972017,229376
449,"[ 1.11692224e-02  7.69993504e-03 -9.27252475e-04  1.70775844e-03
 -9.33565321e-01  6.03022178e-03 -9.31699678e-01  9.30760231e-01
 -4.08554239e-03  3.52444871e-03]",2.0148928621273865,229888
450,"[-0.0014158   0.00740112 -0.0064839   0.00147285 -0.92531358  0.01194447
 -0.93104779  0.93008439  0.0045533   0.00704805]",2.0157189708055303,230400
451,"[-7.93151952e-03 -6.52296592e-04 -1.34785497e-02  3.36974159e-03
 -9.34608482e-01  9.00963788e-03 -9.45265156e-01  9.39052827e-01
  2.39153198e-04  1.33404057e-03]",2.015774884079406,230912
452,"[-6.10721886e-03 -4.15336772e-03 -3.64083353e-03  3.91831214e-03
 -9.39253203e-01  4.33630374e-04 -9.30004921e-01  9.37648063e-01
 -8.63158025e-03  1.52522697e-04]",2.014450835158137,231424
453,"[ 0.00310162  0.0061772   0.0115634  -0.0059639  -0.9395304   0.0010468
 -0.93976669  0.9430947   0.00102919  0.00334857]",2.015064877218301,231936
454,"[ 1.15374458e-02 -5.41796695e-06  5.40688682e-03 -2.83498544e-03
 -9.30838766e-01 -2.54254497e-03 -9.37228545e-01  9.35327456e-01
  9.10746975e-03 -4.22054735e-03]",2.014984759184973,232448
455,"[ 1.01981722e-04  9.40282728e-03 -1.00306943e-02  7.10316365e-03
 -9.30974290e-01 -2.23651314e-03 -9.32582556e-01  9.37036186e-01
 -3.16309977e-04 -1.77507864e-04]",2.014823069070776,232960
456,"[ 0.00646539  0.00227679 -0.01246462 -0.00819364 -0.92816295  0.00442354
 -0.93429744  0.93183998 -0.00365035  0.01280911]",2.0162105237020858,233472
457,"[ 0.01274581 -0.00187869 -0.01307056 -0.00250515 -0.92931423 -0.00334183
 -0.93331139  0.94182453  0.00390203  0.00439636]",2.0159099173765225,233984
458,"[ 0.01166884 -0.00170132 -0.01286024  0.0102895  -0.93167122  0.00255706
 -0.93346214  0.93336105  0.0106627   0.00910167]",2.016826220752631,234496
459,"[ 5.03022014e-04 -3.68605446e-04 -1.40487592e-02  1.41589237e-03
 -9.37545287e-01  6.15360432e-03 -9.31589162e-01  9.33857572e-01
  1.23554687e-02  1.16399210e-02]",2.0163541715159217,235008
460,"[-6.03129039e-03 -3.03772213e-03 -1.12015123e-02  9.32246598e-04
 -9.26170664e-01 -8.28693965e-03 -9.35966580e-01  9.40008885e-01
  1.07995259e-02  2.92385736e-03]",2.0158962483267193,235520
461,"[ 1.17495359e-03  2.42735050e-03 -8.47943721e-03  1.12340212e-02
 -9.22692530e-01  5.00416670e-04 -9.37684009e-01  9.39348833e-01
  7.42068389e-03 -9.88852543e-03]",2.016229570328964,236032
462,"[ 1.46752295e-03  8.32968381e-04 -2.17467699e-04  8.69553743e-03
 -9.26234522e-01  9.73162602e-03 -9.30047951e-01  9.43579193e-01
  4.21402276e-03 -1.91300449e-03]",2.0153097516690335,236544
463,"[ 0.00272183  0.00326455 -0.01661096  0.00979358 -0.92745971  0.00502252
 -0.93532116  0.93156755  0.00692943 -0.00653114]",2.0164879110797753,237056
464,"[-4.97256428e-03 -1.26442414e-03  9.09975271e-04 -1.34674519e-03
 -9.22000201e-01  1.88428059e-03 -9.48758181e-01  9.37450016e-01
  1.29822362e-03 -5.63176792e-03]",2.015554222414931,237568
465,"[-0.00647761 -0.00902224  0.00722996  0.00264328 -0.92580255  0.01164553
 -0.95252241  0.93081117  0.0099994   0.00775358]",2.018102472455283,238080
466,"[-0.00577208  0.00237002  0.00177317 -0.00407602 -0.93356514  0.00344178
 -0.9430948   0.93625342  0.01331929 -0.00516539]",2.0151779305307618,238592
467,"[ 0.00448151 -0.00406407 -0.00368534 -0.00183377 -0.93947256  0.01111663
 -0.93330214  0.9305432   0.00793841  0.00119825]",2.0148889882703327,239104
468,"[ 0.00264571 -0.00499858 -0.00304325 -0.00484675 -0.9400283   0.00826697
 -0.94542859  0.94128669  0.00685974  0.00297749]",2.0151259558188284,239616
469,"[-4.66696058e-03 -7.02847344e-04  5.42352184e-03 -9.45667674e-03
 -9.46327049e-01 -2.16608450e-03 -9.41575701e-01  9.39150078e-01
  9.57899056e-04  2.49146361e-03]",2.0150000270235613,240128
470,"[-0.00285428  0.01322871  0.00614098 -0.00609311 -0.94228984  0.0062894
 -0.93621226  0.93355658 -0.00401778  0.00948511]",2.0158388890834122,240640
471,"[-0.00383244  0.00270589 -0.00525356  0.00363487 -0.93620181  0.00939999
 -0.94310972  0.92407511 -0.0095532   0.00205402]",2.015654620563176,241152
472,"[ 1.67483330e-03 -4.00739443e-03  5.37147297e-05 -7.57295411e-03
 -9.41344355e-01  1.09043097e-02 -9.36549113e-01  9.35729407e-01
 -7.67924597e-03 -2.59333292e-03]",2.0149616532084065,241664
473,"[-1.02440017e-03 -9.73957257e-03  2.95142699e-03  2.49446110e-03
 -9.31947478e-01 -4.42010991e-03 -9.35004615e-01  9.34578692e-01
  1.04064993e-03 -3.52819984e-04]",2.0141059569018407,242176
474,"[-0.01225765  0.00722867 -0.00094524  0.00883352 -0.92824413  0.0027072
 -0.92844381  0.93311818  0.00199327  0.00195319]",2.0154279179123162,242688
475,"[ 4.38395633e-03 -4.93753001e-03  3.46848353e-04  1.02889169e-02
 -9.34179759e-01  5.62895657e-03 -9.35174741e-01  9.40393612e-01
 -3.59537529e-03 -9.46484989e-03]",2.0150400664116224,243200
476,"[-0.00159443 -0.00498294 -0.01283773  0.01040162 -0.93403689  0.00357537
 -0.94094882  0.93274562 -0.00406995  0.00615672]",2.0155758497644496,243712
477,"[ 2.62065906e-03 -6.39060254e-04  3.27276457e-03 -7.37474625e-03
 -9.27384926e-01 -1.35692817e-03 -9.32465309e-01  9.26110502e-01
 -2.11915537e-03 -1.22952911e-02]",2.0152980710450312,244224
478,"[ 0.00184362 -0.00588494  0.00482447 -0.0022658  -0.926944   -0.00714979
 -0.92512256  0.93582093  0.00322518 -0.01314665]",2.015802826108772,244736
479,"[ 3.51187331e-03 -4.27163603e-03  5.27513397e-03 -3.77978755e-03
 -9.34236423e-01 -2.06531807e-03 -9.35116627e-01  9.41781063e-01
 -8.18669591e-04 -1.52379714e-04]",2.013968729395476,245248
480,"[-7.26258263e-03 -1.37792878e-02  9.16573899e-03  1.18636357e-03
 -9.35976175e-01  7.43320400e-04 -9.34594236e-01  9.43377368e-01
 -1.51056855e-03 -6.14651659e-03]",2.0157090127450243,245760
481,"[-9.07330689e-03 -3.58906470e-03  5.78112376e-03 -6.74379926e-04
 -9.34853707e-01  5.88502078e-03 -9.30736440e-01  9.34999697e-01
  9.99139216e-03  1.07129159e-02]",2.015527456770958,246272
482,"[-3.57620914e-04 -1.42676025e-02  4.65848781e-03  5.39462105e-03
 -9.26748238e-01 -1.75892831e-03 -9.36815166e-01  9.41876643e-01
  1.31834759e-02 -2.64673927e-03]",2.0163730224134118,246784
483,"[ 7.12783497e-03 -3.73908474e-03 -9.54952922e-03  8.20364935e-04
 -9.41255993e-01 -2.62988958e-03 -9.37662291e-01  9.27906012e-01
 -4.46232926e-03 -1.14385478e-02]",2.0155641237498725,247296
484,"[ 8.45157102e-03 -1.07206773e-02 -9.11612502e-03  1.23427632e-04
 -9.45346143e-01 -1.66767240e-03 -9.33217933e-01  9.39709791e-01
  1.02796230e-02 -2.33302944e-04]",2.0160504925380534,247808
485,"[ 0.0138245  -0.01228938 -0.00714741  0.0010993  -0.92896436  0.00869568
 -0.93246318  0.94379614  0.00767611 -0.00385389]",2.016972930215282,248320
486,"[ 3.29934376e-03  6.64049299e-03 -2.69953490e-03  2.91241612e-04
 -9.40896102e-01  1.31069446e-03 -9.42717598e-01  9.36175079e-01
  8.85865616e-04 -8.87355716e-03]",2.0145342598670877,248832
487,"[-0.0026439   0.01299845  0.00728805  0.01318572 -0.93120267  0.00524775
 -0.92109946  0.94538598 -0.00175285 -0.00149338]",2.0173679427851714,249344
488,"[-0.00179135  0.00402073  0.00246187  0.01477088 -0.93272826 -0.00555816
 -0.93055742  0.94936457 -0.00531755 -0.00612468]",2.0163923235636756,249856
489,"[ 0.00448925 -0.00155427 -0.00876979  0.0125367  -0.94202806 -0.01261351
 -0.92981703  0.94056466  0.00615246 -0.0038959 ]",2.0164616324128706,250368
490,"[-0.00447877 -0.00157438  0.00455009  0.00120087 -0.94024395 -0.01336926
 -0.94322753  0.94017039 -0.00129637 -0.00795118]",2.0154453986460124,250880
491,"[ 0.00384703 -0.00323908  0.00456906  0.00377498 -0.94112979 -0.00353797
 -0.93359095  0.9412906  -0.00618953 -0.00393399]",2.0143827584055747,251392
492,"[ 1.80826890e-03 -2.75666300e-04 -9.48193349e-03  7.89628180e-03
 -9.34704145e-01  4.50691775e-03 -9.38159883e-01  9.32044823e-01
 -9.12775676e-03 -2.61944613e-03]",2.014899565011547,251904
493,"[ 5.23642186e-04 -1.02857274e-03 -2.14131105e-03  9.38129237e-03
 -9.35389518e-01 -5.16027377e-03 -9.47116370e-01  9.37423587e-01
 -1.97123088e-03  7.70660479e-03]",2.0150583832130526,252416
494,"[ 3.53803191e-04  2.75221593e-03  7.48299075e-03 -3.43154966e-04
 -9.38986729e-01  4.52482624e-03 -9.34216988e-01  9.31948399e-01
  1.53309095e-03  4.60849065e-04]",2.013934390252459,252928
495,"[-7.61687947e-03 -2.59157869e-03  2.14622761e-04 -7.99316837e-03
 -9.47257938e-01  6.88177399e-03 -9.37768701e-01  9.31623762e-01
  7.30501511e-03 -5.01247852e-03]",2.0155649198400494,253440
496,"[-6.28294923e-03 -4.23832037e-03 -9.32901812e-04  8.01166598e-03
 -9.37761735e-01  3.34882042e-03 -9.37239388e-01  9.40204175e-01
  1.46289944e-02 -3.05923646e-04]",2.015419886431865,253952
497,"[ 6.02123961e-03 -8.75947829e-03 -3.07567703e-04 -6.75332754e-03
 -9.36452218e-01  1.03901200e-02 -9.28659899e-01  9.35546817e-01
  1.31152751e-02 -2.96597938e-03]",2.0160376233340647,254464
498,"[ 2.13207950e-03 -9.65921863e-03 -4.33127116e-03  5.94416406e-04
 -9.37077423e-01  7.28841047e-03 -9.33964522e-01  9.44240301e-01
  1.94472587e-03  3.25577427e-03]",2.0147722194987563,254976
499,"[-1.86640351e-03 -7.35523643e-03 -9.65434903e-03  1.06081836e-03
 -9.37820126e-01 -4.21255596e-03 -9.34854861e-01  9.28041439e-01
  1.86583328e-03  7.97182416e-04]",2.0145822678063223,255488
500,"[-3.05450915e-03  1.01509547e-03 -3.26014816e-03  5.19261833e-04
 -9.34463300e-01 -1.56356172e-03 -9.22921461e-01  9.40909678e-01
  7.18100696e-04 -6.07467701e-04]",2.014386587212773,256000
501,"[-0.00200338 -0.00115273  0.00189493  0.00797019 -0.92325049  0.00979796
 -0.91648655  0.93816132 -0.01008897  0.00641587]",2.017436831541968,256512
502,"[ 3.96731160e-04 -7.26906476e-03 -1.11193997e-03  1.51139479e-03
 -9.36410995e-01 -6.05508400e-03 -9.23372933e-01  9.22731229e-01
 -7.78284741e-03  3.55911951e-03]",2.015652391572367,257024
503,"[-4.14710946e-03  4.42593050e-03  4.00366946e-03  8.45142860e-03
 -9.35074591e-01  2.44816183e-03 -9.33488259e-01  9.28465738e-01
 -9.06500349e-03 -4.69817010e-04]",2.014739264654111,257536
504,"[-0.00574463 -0.00591125 -0.01306263  0.0095572  -0.94878876  0.00783822
 -0.93506517  0.93478497 -0.00831912 -0.00601969]",2.017016744221156,258048
505,"[ 1.67668236e-04 -2.85357392e-03  2.23724496e-03  6.44413343e-04
 -9.30770888e-01 -2.82350858e-04 -9.25768483e-01  9.33576913e-01
 -3.29772864e-03  1.67813414e-03]",2.013996511398514,258560
506,"[ 1.27996394e-02 -8.40661258e-04  2.77133313e-03 -3.67469185e-03
 -9.34392736e-01  4.84656011e-04 -9.35321089e-01  9.26509143e-01
 -6.31780193e-03 -2.02473818e-03]",2.014975018578778,259072
507,"[ 0.01924667 -0.00455986 -0.00288511 -0.01612677 -0.93805641 -0.00161054
 -0.92607954  0.93165947 -0.00454621 -0.01310427]",2.0185911233148564,259584
508,"[ 3.81778296e-03  5.34803085e-04  7.94827456e-03 -7.17821113e-03
 -9.33535671e-01 -2.77014730e-03 -9.28702210e-01  9.30293975e-01
  8.49716398e-03 -4.57556768e-03]",2.014925981790864,260096
509,"[-8.62103158e-05  3.38493359e-03  1.38618913e-02 -4.28329723e-03
 -9.40217538e-01 -4.49576026e-04 -9.25704873e-01  9.42433602e-01
 -1.58463883e-03  1.20120626e-02]",2.016236118511419,260608
510,"[ 3.65259710e-03 -7.21439126e-05  1.66729222e-03 -1.64872535e-03
 -9.39808830e-01 -4.90467175e-03 -9.39585860e-01  9.36353892e-01
 -4.15152591e-03 -1.66933134e-03]",2.0138550612566672,261120
511,"[-2.44492723e-04  4.93725228e-03  1.00071346e-02  5.48180773e-03
 -9.22463730e-01 -7.80610170e-03 -9.37740561e-01  9.35627539e-01
 -1.73406794e-03  5.41047539e-03]",2.015543908394037,261632
512,"[ 0.00172195 -0.00932122  0.01161375  0.00813129 -0.94032171 -0.00646769
 -0.93022453  0.93264479  0.00329568  0.00581006]",2.0157183394477767,262144
513,"[-3.55035518e-03  2.40306548e-04  8.73997428e-03  6.47485791e-03
 -9.34113894e-01  7.01684093e-03 -9.21557289e-01  9.34631582e-01
 -3.85366366e-03  5.91141145e-03]",2.0155112018444936,262656
514,"[ 0.00586906  0.00293821  0.00753012  0.00245228 -0.94359838 -0.00170437
 -0.93476504  0.93635451  0.00305035 -0.00617105]",2.0145393174176225,263168
515,"[ 0.00294811 -0.00665963  0.00327762  0.00156359 -0.95327227 -0.00684173
 -0.94095357  0.94302765 -0.00430397 -0.00273051]",2.016074192112925,263680
516,"[-5.14072305e-03 -4.52165664e-03 -4.13336456e-03 -1.19706871e-02
 -9.39135598e-01  2.41020424e-03 -9.23287173e-01  9.37389122e-01
  8.24195240e-04  7.51007014e-03]",2.0156477342798493,264192
517,"[-3.74081981e-03  4.15978042e-03 -1.86514827e-03  7.18253762e-03
 -9.41002084e-01 -6.30748401e-03 -9.33231226e-01  9.48949360e-01
  1.61517651e-05 -6.59593149e-03]",2.0153723145167217,264704
518,"[ 0.00287394  0.0092531  -0.00212374  0.00802148 -0.9368432   0.00225267
 -0.92902506  0.93642256  0.00294021  0.00158249]",2.014531687119892,265216
519,"[ 0.00647862 -0.00344378  0.00556287 -0.00969256 -0.92938898  0.00607579
 -0.94634031  0.93108731  0.00548529  0.00615305]",2.015804649365649,265728
520,"[ 0.01379171 -0.00609068  0.00265121 -0.01607172 -0.92747615  0.00695137
 -0.93658144  0.93597939  0.00708836  0.00368132]",2.017002840009749,266240
521,"[-0.0010547  -0.00280903  0.00170873 -0.00615637 -0.92970518 -0.00412181
 -0.9383696   0.93981678 -0.00710868 -0.0013316 ]",2.0142957985412164,266752
522,"[-8.87234280e-03  9.22995645e-04 -1.06968018e-03  4.23129102e-03
 -9.26787625e-01 -1.48071169e-02 -9.36332124e-01  9.36957121e-01
 -2.55922860e-03 -2.85590257e-03]",2.0155523104543716,267264
523,"[-9.23520019e-04 -1.03372821e-03 -9.69965894e-03 -1.86165668e-03
 -9.25151310e-01 -3.34346238e-03 -9.35631970e-01  9.39751567e-01
 -1.05289757e-02  3.71698581e-03]",2.015250527943508,267776
524,"[-0.0095046   0.0100407   0.01498381  0.00443898 -0.93040568 -0.00502776
 -0.94124606  0.94851285 -0.00723943 -0.00469206]",2.017489991382402,268288
525,"[-0.00724226  0.00452173  0.01320372  0.00622535 -0.93726245 -0.00420619
 -0.93836456  0.94054073 -0.00142819 -0.00393067]",2.0153031666275436,268800
526,"[-7.67323887e-03 -3.08978939e-04 -4.85267332e-03 -6.15714353e-04
 -9.36699898e-01  5.41350940e-04 -9.46060310e-01  9.29090611e-01
 -5.89736355e-03  3.78678323e-03]",2.0148603487056573,269312
527,"[-2.04344217e-03 -5.69947858e-03  4.43569517e-04 -3.07980989e-03
 -9.35964316e-01  3.46110191e-03 -9.42145090e-01  9.32861751e-01
 -3.67034891e-03  9.48808278e-03]",2.014491771763588,269824
528,"[-0.00527378  0.00122907 -0.01032885 -0.01298966 -0.94236069  0.00407409
 -0.94202393  0.92588919  0.00198294  0.01402792]",2.0171757997380166,270336
529,"[ 2.17795684e-03  5.99910685e-03  1.58704448e-03  1.19071816e-02
 -9.24709892e-01 -2.87375790e-05 -9.35834534e-01  9.33623949e-01
  5.22182301e-03 -4.22892797e-03]",2.015154827450282,270848
530,"[ 0.00289471  0.0074887   0.00207599  0.00483032 -0.94655987  0.00283593
 -0.93977353  0.93524673 -0.01062653  0.00618626]",2.0154402035341374,271360
531,"[-0.0051905  -0.01218633 -0.00099029  0.00663729 -0.94993763 -0.00717057
 -0.93885432  0.93177146 -0.00876768 -0.00330608]",2.0165379916085837,271872
532,"[ 0.00378849 -0.00285031  0.0094228   0.01392624 -0.94350677  0.01118137
 -0.94162699  0.93083408 -0.00111296 -0.00160768]",2.016384973878911,272384
533,"[ 0.0095437  -0.00510766 -0.00763552  0.00322681 -0.946736    0.00768697
 -0.93299071  0.9314045  -0.00336061 -0.0045565 ]",2.0156465075564793,272896
534,"[ 9.53409282e-03 -3.12399209e-03  2.79263037e-03  9.52615948e-03
 -9.29419011e-01 -8.77167667e-04 -9.30047934e-01  9.31471272e-01
 -5.93103094e-03  1.70640470e-04]",2.0149687301375363,273408
535,"[-0.00767264 -0.00099605 -0.00385118  0.00379315 -0.92751653  0.00185259
 -0.93760206  0.92628424 -0.00932856 -0.00591154]",2.015214929771855,273920
536,"[-1.34372689e-03 -2.61505769e-03 -7.68031548e-03  6.90049334e-03
 -9.11811566e-01  8.44944988e-03 -9.38587636e-01  9.43536890e-01
  4.15298414e-04 -4.51470208e-03]",2.0176225252437487,274432
537,"[ 2.65838024e-03 -8.62889918e-03 -1.11470346e-02  5.69498939e-04
 -9.31238545e-01  2.27137040e-03 -9.44800117e-01  9.33558202e-01
  2.37095068e-03 -4.28697039e-03]",2.01519804740768,274944
538,"[ 0.00295702  0.00738532 -0.01560168  0.0038398  -0.93393453  0.0080696
 -0.92981933  0.93371792 -0.0037275   0.00115637]",2.015714917158427,275456
539,"[-8.21611545e-03 -8.31233344e-04 -1.29534902e-02  2.30373820e-03
 -9.35878061e-01 -5.55797140e-04 -9.30674797e-01  9.33157057e-01
 -7.19353085e-03 -8.53400431e-03]",2.0154837406707036,275968
540,"[-2.53986700e-04  9.83386301e-03 -2.82152587e-03  4.89942652e-03
 -9.28111312e-01  6.35968205e-03 -9.39244473e-01  9.36780006e-01
  2.82825539e-03  2.92758626e-03]",2.0147083442227545,276480
541,"[ 5.03550087e-03  5.78181059e-04  1.09942530e-02  8.40316721e-03
 -9.26557613e-01  4.73148722e-03 -9.40972453e-01  9.42805700e-01
  6.67804613e-03  1.33833367e-02]",2.0167518949768497,276992
542,"[ 0.00202761  0.00951504  0.00681686  0.01141136 -0.92419005  0.00295421
 -0.93169388  0.94257672  0.01681079 -0.00140854]",2.01741979364358,277504
543,"[-0.01123128 -0.00904058 -0.00587363  0.00859472 -0.93979686 -0.00856935
 -0.94085309  0.93657923 -0.00435208 -0.01303078]",2.0168004447140615,278016
544,"[ 0.00292378 -0.01112953 -0.00124521 -0.00536525 -0.93205938 -0.00261403
 -0.93520007  0.92694148  0.00385067 -0.01247517]",2.0155898825964873,278528
545,"[ 3.17723018e-03 -5.15434981e-03 -3.90416127e-03 -2.81094300e-04
 -9.23429104e-01 -7.72500974e-03 -9.21008709e-01  9.29952225e-01
 -1.23105409e-02 -3.97867984e-03]",2.016542047162169,279040
546,"[-9.88026630e-03 -1.23269911e-02 -4.60034046e-03 -7.57010499e-04
 -9.29654489e-01  4.17891258e-03 -9.38212354e-01  9.26635994e-01
 -1.32876374e-02 -3.93505824e-03]",2.01655472745221,279552
547,"[ 0.00859407  0.00264525  0.00108075 -0.00160924 -0.94217772  0.00793766
 -0.93288686  0.92623508  0.00745669  0.01529328]",2.016443450886275,280064
548,"[ 0.00522033  0.00688369 -0.00192365  0.00479379 -0.94093957  0.00773975
 -0.9362751   0.93240437 -0.00298365  0.00691504]",2.0147444066990485,280576
549,"[ 5.35541928e-04 -3.16191991e-03 -6.00744986e-03 -4.04598724e-03
 -9.24551094e-01 -1.05508718e-02 -9.35902805e-01  9.18474125e-01
 -9.55929892e-03  1.10269840e-02]",2.0173252781118056,281088
550,"[-0.00586308  0.00805797  0.00344421 -0.00566364 -0.92390257 -0.01066044
 -0.93840227  0.93295113 -0.01094822  0.00192219]",2.0161497065214147,281600
551,"[ 0.00736404 -0.00442475  0.00252334 -0.00334968 -0.94782426  0.00974282
 -0.92103978  0.93012014  0.00177612  0.00783912]",2.01669152338803,282112
552,"[ 0.00234684  0.00146324 -0.00355787 -0.01375697 -0.94026267  0.00661835
 -0.93609339  0.92371637  0.00469227  0.00262216]",2.0156966148807567,282624
553,"[ 3.92540278e-03 -5.55948714e-03  1.20903806e-02 -3.48266456e-03
 -9.33013749e-01  9.22281680e-04 -9.46749353e-01  9.31178955e-01
  8.34770190e-03  4.59025894e-03]",2.0157642648594067,283136
554,"[ 0.00156564 -0.00723806 -0.00134883 -0.00903173 -0.9377723   0.00498422
 -0.9418375   0.93018519  0.00462778  0.00284504]",2.014777324993983,283648
555,"[-5.07257355e-03 -5.84998056e-03 -7.04966535e-03 -4.37106263e-03
 -9.41557072e-01  3.10905360e-03 -9.38658415e-01  9.35080511e-01
  7.60086172e-03 -1.73364559e-04]",2.0146584765861673,284160
556,"[-0.01232606 -0.0037825  -0.00648434 -0.0055117  -0.94454769 -0.00664953
 -0.94024849  0.94043764  0.00762378  0.00871294]",2.0162876440789934,284672
557,"[-0.0153623   0.00547867  0.00201688  0.0048264  -0.94109053  0.01112768
 -0.9399375   0.93594693  0.00814965  0.00682846]",2.016546037529466,285184
558,"[-9.20283523e-03  1.79201118e-03  1.95801350e-03  8.76521449e-03
 -9.40786074e-01  3.57939964e-03 -9.39381060e-01  9.32620836e-01
  5.08469988e-04  7.01191323e-03]",2.0148768608540775,285696
559,"[-5.44483703e-03  7.78850381e-03 -7.02144431e-03  1.21144806e-02
 -9.34107385e-01 -3.07275987e-04 -9.48743419e-01  9.36982006e-01
 -6.52314639e-03 -6.00759119e-03]",2.0162880942938384,286208
560,"[ 1.19335383e-02 -6.10092514e-03  8.36178253e-06  1.27337563e-02
 -9.26239247e-01  3.64127283e-03 -9.33159138e-01  9.29677242e-01
 -1.70327711e-03  6.72170869e-03]",2.0161000202885906,286720
561,"[-5.13125925e-03  3.33571284e-03  9.59405336e-04  1.20882475e-02
 -9.29806006e-01  1.61088686e-04 -9.32301230e-01  9.24450850e-01
  4.63941244e-03 -2.05280923e-04]",2.015179329541262,287232
