#Gen,Best Ind,Fitness,#Evals
141,"[ 0.00542421 -0.94287373 -0.95275347 -0.01509714  0.95129256 -0.00266304
 -0.00609245 -0.00505169  0.94552961  0.00850516]",2.319546689354983,72192
142,"[-0.00644808 -0.94411143 -0.93884752 -0.0110072   0.93808866 -0.00897243
 -0.00429008 -0.01022262  0.94831139  0.00230279]",2.319433462076081,72704
143,"[ 0.0064291  -0.9432171  -0.93761321  0.00333339  0.95269283  0.0028443
  0.00249947  0.00560011  0.93728619 -0.00257793]",2.318372811447038,73216
144,"[ 0.00778051 -0.95641921 -0.93933092 -0.00847797  0.94591417  0.0069825
  0.00265086  0.00476786  0.94329386  0.00784107]",2.319212570394058,73728
145,"[ 0.0141366  -0.94330499 -0.94320492 -0.01404104  0.94419277 -0.00410465
  0.0087461  -0.0032125   0.95269898  0.00498228]",2.320092453487679,74240
146,"[ 0.00127815 -0.94421579 -0.94183063 -0.00212385  0.94493659 -0.01594912
  0.00740789  0.0009733   0.94981068  0.01069088]",2.3194082164838474,74752
147,"[-0.00268336 -0.94234508 -0.94318429  0.0019527   0.94062054 -0.01143391
  0.00167454 -0.01179279  0.94261653 -0.00219262]",2.31865262130528,75264
148,"[-0.00994193 -0.93860981 -0.93176842  0.00434208  0.93205522 -0.01457429
 -0.00626269  0.00140476  0.94702733 -0.00738213]",2.3211711709764207,75776
149,"[ 2.10572922e-03 -9.38949533e-01 -9.33782159e-01  1.88375766e-03
  9.38689423e-01 -1.13057495e-04 -6.10343552e-04 -7.85136240e-04
  9.57682550e-01 -6.05012678e-03]",2.3190219458801846,76288
150,"[-1.38414519e-03 -9.42075091e-01 -9.40101081e-01  9.05505812e-03
  9.45757610e-01  4.58502778e-03  1.05768157e-02 -7.98782558e-04
  9.42253766e-01 -1.53020964e-03]",2.3183013524780205,76800
151,"[-8.41027809e-03 -9.56872287e-01 -9.39285663e-01 -1.20189339e-02
  9.46471837e-01  4.93673244e-03  6.53380047e-03  7.28797136e-04
  9.42645545e-01  1.63634304e-03]",2.3193622618353804,77312
152,"[-5.36250568e-03 -9.59348995e-01 -9.49193647e-01 -8.03936329e-03
  9.51314897e-01  6.65807400e-04  4.55693854e-03 -7.85618625e-04
  9.47820578e-01  2.63359949e-03]",2.318752819883699,77824
153,"[-0.00802301 -0.9418391  -0.93726933 -0.00379819  0.94065661 -0.00329004
 -0.00132281  0.00660332  0.94116321 -0.00168888]",2.3181686738549314,78336
154,"[-0.00629251 -0.93426266 -0.94382309 -0.01434432  0.94179377 -0.00326878
  0.00248926  0.00413521  0.94211957 -0.00227807]",2.319142559910397,78848
155,"[-5.49423117e-03 -9.35690586e-01 -9.39269044e-01 -1.21178735e-03
  9.50938841e-01 -1.59585778e-04 -4.74025474e-03  3.65026096e-03
  9.40164618e-01  3.37394464e-03]",2.3182380128289144,79360
156,"[-3.21746931e-03 -9.51322812e-01 -9.53954009e-01 -6.21105782e-04
  9.58251462e-01 -1.65145877e-04 -1.88085651e-02  9.64038035e-04
  9.36376836e-01 -3.06232190e-03]",2.3207484993958514,79872
157,"[ 4.00972525e-04 -9.35523193e-01 -9.53256586e-01  3.58601592e-03
  9.60821343e-01  7.76733090e-04 -2.61746203e-03 -2.36224450e-03
  9.31337563e-01  4.07123596e-03]",2.320195416217285,80384
158,"[ 8.03588731e-04 -9.38121582e-01 -9.47632078e-01 -2.98157517e-03
  9.49789666e-01  6.14874836e-03  4.20465259e-03 -4.01136864e-04
  9.41859257e-01  9.89714133e-03]",2.3182171928126505,80896
159,"[-3.75816216e-04 -9.37466279e-01 -9.43345784e-01 -6.19230232e-04
  9.39139357e-01  4.41741640e-03 -1.07540051e-03 -5.35469759e-03
  9.51537574e-01  1.66971412e-02]",2.3194001066473224,81408
160,"[ 3.23884165e-03 -9.43815548e-01 -9.35224902e-01 -7.77991841e-03
  9.39906114e-01  1.53118995e-02  5.74556757e-03  6.68342496e-04
  9.32867155e-01 -4.84006534e-03]",2.320232228182061,81920
161,"[-0.01166298 -0.95285695 -0.93884928 -0.00593577  0.93912759 -0.00625954
 -0.00392192  0.00362048  0.94436928 -0.00387887]",2.3189731908016467,82432
162,"[-0.00241328 -0.94180682 -0.94288401 -0.00527545  0.93862356 -0.00676566
 -0.00267505 -0.00876069  0.94385424  0.00536745]",2.318232606656267,82944
163,"[-0.00526862 -0.93332955 -0.95068438  0.0060727   0.94303503 -0.00673858
 -0.00154899  0.00160779  0.94800008 -0.00657534]",2.3186840228124344,83456
164,"[-5.28803952e-03 -9.39390130e-01 -9.44038266e-01 -1.83676574e-03
  9.42861274e-01 -1.22517699e-02  1.38843808e-03 -8.55471191e-04
  9.50526383e-01 -1.24242602e-02]",2.3190866572394744,83968
165,"[ 0.00572894 -0.94896675 -0.95704069  0.0067952   0.94784225  0.00632479
 -0.00176498 -0.00196743  0.94939058 -0.00133408]",2.3183899439066704,84480
166,"[-0.00549462 -0.95084413 -0.95996077  0.00294745  0.94309641  0.00383601
  0.00393187 -0.01169603  0.9550885  -0.01017357]",2.3202662694062686,84992
167,"[ 0.00199108 -0.94149223 -0.94541891  0.00845932  0.93714627 -0.00246652
  0.0034819   0.00234704  0.95090437 -0.00887926]",2.318420221177267,85504
168,"[ 0.00812828 -0.94180633 -0.94839123  0.00498245  0.93796552 -0.00245942
  0.00189165 -0.002362    0.95075439  0.00925676]",2.318461484122079,86016
169,"[ 0.0019065  -0.96040132 -0.94963288  0.0114634   0.93889414 -0.00487254
  0.00230365 -0.00697587  0.94309171  0.00734492]",2.3198450832136612,86528
170,"[ 0.00294819 -0.94876488 -0.94530518  0.00135035  0.9461962  -0.00839613
 -0.00517904 -0.00829455  0.94920106  0.01098682]",2.318626329683149,87040
171,"[-0.0009893  -0.92866897 -0.94376346 -0.00945999  0.93800567  0.00722315
 -0.01214435  0.00104158  0.95087457  0.00849169]",2.3206891626908264,87552
172,"[-0.01054913 -0.93629687 -0.94731625 -0.00571031  0.93973015  0.0143886
 -0.00421104 -0.00224975  0.95713654  0.00756997]",2.320576049489653,88064
173,"[-0.00219692 -0.93200717 -0.94182491  0.0071579   0.93554309  0.01446033
 -0.00237353  0.0020389   0.94519356  0.00442773]",2.319861718389195,88576
174,"[-0.00940809 -0.94097525 -0.94444988  0.00636953  0.93634586  0.00745956
 -0.00766623 -0.00446668  0.94063605  0.00624473]",2.319115320140565,89088
175,"[-2.70921269e-04 -9.44334372e-01 -9.48331741e-01 -2.06979545e-03
  9.48680676e-01  5.13621554e-05 -5.88640225e-03 -3.95975926e-04
  9.38456905e-01  8.65392358e-03]",2.317838122942885,89600
176,"[ 5.21615538e-05 -9.58301596e-01 -9.52120624e-01  9.82852096e-03
  9.51300544e-01 -2.30312646e-03 -5.36457130e-03 -1.53818067e-03
  9.42544900e-01  2.14151209e-03]",2.3188853555078883,90112
177,"[-2.93463734e-03 -9.41167431e-01 -9.51737529e-01  1.06572715e-02
  9.54988545e-01 -6.69533319e-04 -1.64708278e-02 -2.27692055e-03
  9.46170333e-01 -7.55260124e-03]",2.3201481903161185,90624
178,"[ 6.98463295e-03 -9.45813491e-01 -9.36213755e-01 -1.05200044e-02
  9.51290525e-01  4.41239261e-03  4.37259256e-04 -6.44779150e-03
  9.46716258e-01  3.98956380e-03]",2.3187885870740073,91136
179,"[-6.72201117e-03 -9.44899941e-01 -9.34402335e-01 -9.92513339e-04
  9.36333205e-01  1.23059468e-02 -4.47762740e-04 -1.14105271e-03
  9.43495763e-01  7.69883248e-03]",2.319273670725576,91648
180,"[ 0.00242918 -0.95598858 -0.94585955 -0.00196787  0.93406961  0.00250039
  0.00148829 -0.00117623  0.9305275   0.0061962 ]",2.3195329788757886,92160
181,"[ 3.48397586e-03 -9.51910202e-01 -9.49080994e-01 -1.19289498e-02
  9.43098252e-01 -4.91259132e-04 -2.08514413e-03  6.78938233e-03
  9.33836759e-01  2.40351246e-03]",2.3190280310725524,92672
182,"[ 0.0073144  -0.9521941  -0.94640359 -0.01232699  0.94084601 -0.00165446
 -0.00635975  0.01501495  0.93968296  0.00196888]",2.320017532597689,93184
183,"[ 0.00974694 -0.94732831 -0.93528791 -0.00540086  0.94422801  0.0036331
  0.00365546  0.01286036  0.94513413  0.00425754]",2.3192402078641874,93696
184,"[-8.46166369e-04 -9.56434907e-01 -9.41318265e-01  6.82059119e-03
  9.44379967e-01  6.28370581e-03  2.72878825e-03  1.14002859e-02
  9.37081175e-01  2.38575452e-03]",2.319213176179517,94208
185,"[ 3.10785439e-03 -9.46975318e-01 -9.42436946e-01  1.66247314e-02
  9.47094443e-01  1.34330909e-03  1.21916166e-02  1.51218387e-02
  9.39533638e-01  5.60935679e-04]",2.3207748372338384,94720
186,"[-0.00158051 -0.95409259 -0.96288206  0.01623613  0.93661827 -0.00763454
  0.0106048   0.0018451   0.9382108  -0.00981474]",2.3224941127149568,95232
187,"[ 1.83038179e-03 -9.58258822e-01 -9.44643564e-01  4.66059117e-03
  9.45966621e-01  1.18784027e-03 -5.57161361e-04 -1.42852776e-04
  9.40884851e-01  1.27349170e-03]",2.3179812627823435,95744
188,"[-3.21833987e-03 -9.54769815e-01 -9.48577374e-01  1.00263887e-02
  9.45051970e-01  6.20070268e-04  9.04366190e-05  1.21683285e-03
  9.36288323e-01 -1.96918336e-03]",2.318441002060681,96256
189,"[ 2.30246070e-03 -9.50948886e-01 -9.36418602e-01  3.48682550e-03
  9.52612959e-01  5.38788582e-04 -4.23338158e-04 -2.25118405e-03
  9.44755503e-01  1.20813761e-02]",2.3186399395090196,96768
190,"[-2.36700458e-03 -9.57363075e-01 -9.44699889e-01 -1.69010957e-03
  9.51228761e-01 -6.48239903e-04  2.64989471e-03 -1.48924206e-03
  9.46690688e-01  1.71531601e-02]",2.319480140936371,97280
191,"[-0.00100263 -0.95187229 -0.93768088  0.00189041  0.95077807 -0.00225785
  0.00412482 -0.00635359  0.94249492  0.00588797]",2.31813814607294,97792
192,"[-1.39882931e-03 -9.40597371e-01 -9.56414993e-01  6.20877320e-03
  9.42830132e-01 -2.19780985e-04 -2.58303355e-03 -1.01895325e-02
  9.40432778e-01  2.81680591e-03]",2.318651193937939,98304
193,"[ 9.61013280e-03 -9.40726515e-01 -9.40409427e-01  4.03883669e-03
  9.38354170e-01 -8.38767814e-04  5.22516862e-03 -2.56305378e-03
  9.46249734e-01  1.05251487e-02]",2.3187209542120937,98816
194,"[ 0.01473379 -0.94573833 -0.95047555  0.00590005  0.94879872  0.00256721
 -0.0010171  -0.00390626  0.94698176  0.00687294]",2.318827859237651,99328
195,"[ 0.00597189 -0.94957615 -0.95355636 -0.00234546  0.93370715  0.00994609
  0.01013012 -0.01065748  0.94791047  0.00156722]",2.320017633072571,99840
196,"[ 6.09176613e-03 -9.34175506e-01 -9.45621173e-01  1.01563931e-03
  9.40523955e-01  3.89205880e-03  4.41262747e-03  7.03181970e-03
  9.37899278e-01  1.85005176e-04]",2.318513024375133,100352
197,"[-2.66653937e-03 -9.30468875e-01 -9.48575785e-01  1.52254466e-03
  9.33610446e-01 -8.31213529e-03 -9.19843184e-04 -8.77860174e-04
  9.45452630e-01  1.77655774e-03]",2.3191499884036557,100864
198,"[ 0.00462594 -0.94095045 -0.9457362   0.00681559  0.94483613 -0.00766745
 -0.00381774 -0.01020602  0.95835029  0.00233323]",2.3192206630838794,101376
199,"[ 5.20441818e-04 -9.42334641e-01 -9.49545705e-01 -2.36630857e-04
  9.46393822e-01 -2.53220893e-04  7.48270216e-03 -2.02270835e-03
  9.54318363e-01 -7.14263464e-03]",2.3180133100261924,101888
200,"[-0.0111649  -0.94309632 -0.94862524 -0.00682276  0.94431163  0.00399621
 -0.00170543 -0.00619436  0.9572218   0.00339786]",2.318986793861765,102400
201,"[ 1.54753387e-04 -9.45331531e-01 -9.52656003e-01 -8.15587923e-03
  9.49403668e-01  8.34891538e-03  3.59964522e-03  8.96499072e-03
  9.52295042e-01  6.66644016e-03]",2.318935305784301,102912
202,"[ 2.68703611e-03 -9.55283423e-01 -9.47249405e-01 -1.96360850e-04
  9.49151931e-01  7.30867700e-03  1.19617876e-03  2.82666983e-03
  9.43731490e-01  1.15571991e-02]",2.3185728862693122,103424
203,"[-0.00462658 -0.9514794  -0.94420301 -0.00411489  0.94280376  0.00424944
 -0.00976813 -0.01108669  0.93741431  0.01452749]",2.3200976750706386,103936
204,"[ 0.0069549  -0.94940501 -0.93922951 -0.0069632   0.94688195  0.0023533
 -0.01036742 -0.0024983   0.9385223   0.00314687]",2.318630356189271,104448
205,"[ 2.13821352e-04 -9.42670493e-01 -9.43708071e-01 -6.67136715e-03
  9.50572511e-01  6.16732494e-03 -2.10409343e-03 -2.22172815e-03
  9.37475795e-01  5.55231097e-03]",2.3180414480111655,104960
206,"[-0.00403293 -0.94252172 -0.94607119 -0.00244351  0.94000886  0.00243501
  0.0077468  -0.0037638   0.94388905 -0.00452047]",2.317725293422843,105472
207,"[ 2.40626195e-03 -9.44246400e-01 -9.31811225e-01 -1.84285122e-03
  9.41792720e-01  3.26463816e-03  7.98644531e-04  1.03429197e-03
  9.43710341e-01 -2.74381437e-03]",2.317996234756212,105984
208,"[ 4.21062688e-03 -9.45806922e-01 -9.36620703e-01 -3.66751602e-03
  9.31636235e-01  9.08208794e-03 -2.28066545e-03 -1.63213329e-04
  9.49392115e-01  3.10088393e-03]",2.3189737491476703,106496
209,"[ 1.34143955e-02 -9.45275954e-01 -9.53430179e-01 -7.92243228e-03
  9.50613371e-01  2.82388442e-04 -2.15542786e-03 -5.70089741e-03
  9.47793152e-01 -1.75532539e-03]",2.318897382217497,107008
210,"[-9.34773221e-03 -9.42392576e-01 -9.43454302e-01 -3.95116159e-03
  9.49198590e-01  1.12918683e-02 -9.45705804e-03 -3.35424942e-03
  9.43680196e-01 -6.70066689e-05]",2.31883821826699,107520
211,"[-0.00531943 -0.94914131 -0.93343317 -0.00474147  0.9446281   0.01383445
  0.00599525 -0.00361834  0.94141191  0.01035779]",2.319925641390459,108032
212,"[-0.0094756  -0.95020577 -0.94078937 -0.00799886  0.93554043 -0.00832207
  0.00216599 -0.00568043  0.94153362 -0.00154345]",2.3190856483754456,108544
213,"[ 0.00579475 -0.94642339 -0.93916713 -0.00577863  0.94675935 -0.0029168
  0.00244783 -0.00319284  0.94050868  0.0073635 ]",2.317986974219878,109056
214,"[ 0.00147818 -0.94100097 -0.94621249 -0.00407673  0.94388594 -0.00852907
 -0.00270268  0.0013674   0.94760461 -0.00735839]",2.3178467070174986,109568
215,"[ 1.53561083e-02 -9.39875294e-01 -9.41774610e-01  1.58309477e-02
  9.49867894e-01  1.62232394e-04 -2.89969752e-03 -9.12630073e-03
  9.54820395e-01 -2.73121548e-03]",2.3208872262626383,110080
216,"[ 2.00904265e-02 -9.46123274e-01 -9.40649174e-01  9.09986928e-03
  9.39074394e-01 -5.58761238e-03 -9.04746156e-04 -1.07042066e-02
  9.42216160e-01 -1.08451632e-02]",2.3213455179024334,110592
217,"[ 8.06505402e-03 -9.57557571e-01 -9.32549247e-01 -2.33456078e-04
  9.55775552e-01 -4.44566883e-03 -7.73635899e-03  7.76087461e-04
  9.55192616e-01 -5.72218637e-03]",2.32049825757785,111104
218,"[ 6.67829532e-03 -9.44983384e-01 -9.38922812e-01 -1.41842187e-03
  9.44644429e-01 -2.54316676e-03 -7.63759116e-03  4.42436719e-03
  9.32712724e-01 -6.84674874e-04]",2.318569489724919,111616
219,"[ 2.97304273e-03 -9.45447780e-01 -9.39366435e-01 -3.97209663e-04
  9.35164749e-01  5.87909880e-03 -1.72718006e-02 -2.23969247e-03
  9.39017545e-01 -4.68107887e-03]",2.319751418553509,112128
220,"[-8.36732867e-04 -9.37913229e-01 -9.40595676e-01 -1.09377790e-02
  9.33440680e-01 -3.47072789e-03 -1.00645131e-03  4.01279637e-03
  9.35816710e-01 -5.36843316e-03]",2.319289795091809,112640
221,"[-2.18932338e-03 -9.42858287e-01 -9.32993281e-01  6.96009001e-03
  9.50687120e-01 -2.01449673e-03  4.80993028e-03 -1.12559508e-04
  9.39470414e-01  3.19633005e-03]",2.318474465915831,113152
222,"[-9.29826584e-04 -9.47798785e-01 -9.44484653e-01 -7.26446815e-03
  9.46623915e-01 -5.62325662e-03 -6.46535772e-03 -7.77622171e-05
  9.40420126e-01 -1.08120885e-03]",2.3177296664655533,113664
223,"[ 0.0036671  -0.94359078 -0.94353902 -0.00765538  0.94078803 -0.00292165
 -0.00297103  0.00452528  0.94159339 -0.0043723 ]",2.3177632017147762,114176
224,"[ 3.60206134e-03 -9.43067400e-01 -9.43933814e-01 -4.42250712e-03
  9.40474325e-01  8.23143261e-03  3.47562027e-03  3.11323939e-03
  9.47130986e-01  9.10361794e-04]",2.317703753458059,114688
225,"[-0.0118642  -0.95950333 -0.9446521  -0.0115886   0.94314051 -0.00410281
 -0.00384011 -0.00359818  0.93929414  0.00184751]",2.3199088310196854,115200
226,"[-0.00385716 -0.9545995  -0.94125125  0.00107953  0.94229415  0.00907673
 -0.00585626  0.00259529  0.93631855  0.00806975]",2.318986171220161,115712
227,"[-6.15241792e-03 -9.49835030e-01 -9.42638052e-01  1.25865152e-04
  9.56438810e-01 -7.85646480e-03 -4.39863340e-03 -8.26360233e-04
  9.49027055e-01 -6.23124045e-03]",2.3185460122358212,116224
228,"[ 0.00672365 -0.94537167 -0.94635086 -0.00866741  0.94579367  0.00168982
 -0.00714119 -0.0086935   0.93723949  0.00199112]",2.3185971179879066,116736
229,"[ 7.99004223e-03 -9.37902474e-01 -9.43811214e-01 -1.79100847e-03
  9.47446420e-01  1.23643916e-02 -7.90047661e-03 -5.22244121e-03
  9.53499775e-01 -8.68325470e-04]",2.319239532096294,117248
230,"[ 8.99890208e-03 -9.53015923e-01 -9.50498075e-01  6.15453915e-03
  9.33289369e-01 -2.00924618e-04 -7.53704656e-03 -5.89011125e-03
  9.43600434e-01  1.16683729e-03]",2.3192391227388502,117760
231,"[ 2.37877146e-03 -9.39714550e-01 -9.41323156e-01  5.53993104e-04
  9.44480491e-01  5.69948613e-03 -1.25580463e-02 -7.01460409e-03
  9.46471901e-01  1.14537799e-03]",2.318464671797529,118272
232,"[-0.00746266 -0.93451882 -0.94849304 -0.00568918  0.93757195 -0.00099871
 -0.00749805 -0.00294436  0.93318765  0.0015161 ]",2.3193488486527625,118784
233,"[-4.29075750e-03 -9.39871811e-01 -9.55895107e-01 -3.14349373e-03
  9.58877107e-01 -4.35544136e-03 -9.51685522e-03  5.13952070e-04
  9.45423677e-01 -1.81445128e-03]",2.3192877371194567,119296
234,"[ 0.00404178 -0.94329554 -0.94284941  0.00468879  0.95740679 -0.00673097
 -0.00166825  0.00858806  0.94906598  0.00503795]",2.3187494073394572,119808
235,"[ 0.00445411 -0.93622742 -0.95075193  0.01033354  0.95613953  0.00336624
  0.00485462  0.008583    0.9492546   0.01247093]",2.320273134241362,120320
236,"[ 0.00229389 -0.9458238  -0.95397902  0.00449584  0.95095538 -0.00317594
  0.00513958  0.00731242  0.93973874  0.0087261 ]",2.3186175912599443,120832
237,"[-1.10341860e-03 -9.43379096e-01 -9.49901585e-01 -1.55557751e-04
  9.46038790e-01 -5.60053311e-03  1.83424495e-03  1.40990096e-02
  9.44591425e-01 -1.19991760e-02]",2.319077886453503,121344
238,"[ 0.00129633 -0.94490727 -0.93755838  0.00615573  0.95243105 -0.00384695
  0.01146631 -0.00202261  0.93608796 -0.00402974]",2.3190023189073092,121856
239,"[-9.57986083e-04 -9.51250852e-01 -9.48410607e-01 -8.79152700e-04
  9.53135821e-01 -6.68261565e-03  9.56109177e-03  1.42921504e-03
  9.45792565e-01 -3.71295044e-03]",2.3182037070594714,122368
240,"[ 0.0078877  -0.93677546 -0.96171713 -0.00722735  0.94061283 -0.01306636
 -0.00529948  0.001439    0.94216277 -0.0026553 ]",2.3206005358117996,122880
241,"[ 0.00426435 -0.93297779 -0.9572104  -0.00815695  0.94280775 -0.01613891
  0.00386616  0.00134755  0.94956341  0.00407316]",2.3206041853539756,123392
242,"[ 0.00146446 -0.94589515 -0.93077033 -0.00099926  0.94634556 -0.01310734
  0.00748071  0.01062253  0.95007308 -0.00176734]",2.3199815877454815,123904
243,"[ 6.16226745e-04 -9.49779687e-01 -9.30754359e-01  4.88355591e-04
  9.43812053e-01 -4.38271236e-03 -4.70207355e-03  2.20906917e-03
  9.46613960e-01 -9.68438099e-03]",2.3188395118203116,124416
244,"[-1.93355023e-04 -9.52433107e-01 -9.32979406e-01 -5.94283713e-03
  9.49304233e-01  2.97293150e-03 -2.19271489e-03 -4.30427198e-03
  9.61745525e-01  3.15664157e-03]",2.319804933672654,124928
245,"[-4.98620046e-03 -9.53951008e-01 -9.45047767e-01 -7.33805566e-04
  9.47042239e-01 -8.39537399e-03 -5.75866864e-03 -3.62815674e-03
  9.57145353e-01 -5.04821273e-03]",2.318843934422358,125440
246,"[ 3.87778219e-04 -9.43395213e-01 -9.46776444e-01 -1.26737945e-02
  9.39613864e-01 -7.05029041e-03 -3.58860320e-03 -5.92955420e-03
  9.51832924e-01 -2.97044672e-03]",2.3187513771940584,125952
247,"[-5.48762445e-04 -9.50899733e-01 -9.42752238e-01 -2.74775301e-04
  9.44620953e-01  4.46632590e-03  1.53554592e-02  8.69153857e-03
  9.42589916e-01 -4.66512451e-03]",2.3190440792759373,126464
248,"[-0.00524635 -0.94694572 -0.93949734 -0.00239789  0.95731888  0.00927855
 -0.00166107 -0.0073672   0.95261443  0.00444342]",2.3191250531763647,126976
249,"[-0.00455126 -0.95026515 -0.94309849  0.00708963  0.94845525 -0.00723885
  0.00494421 -0.00712037  0.94678105  0.00186522]",2.318172157058609,127488
250,"[-0.01491249 -0.94891194 -0.95730656  0.00874134  0.93543194 -0.00326061
  0.00197614 -0.00233505  0.94872483 -0.00812192]",2.320357278203638,128000
251,"[-8.29536966e-03 -9.48613820e-01 -9.51374395e-01  9.84875313e-03
  9.40162420e-01 -5.66362441e-04 -4.72171305e-03 -8.20778913e-04
  9.45192277e-01 -5.43336514e-03]",2.318442725149876,128512
252,"[-7.05097105e-03 -9.45849984e-01 -9.57984192e-01  8.93372539e-04
  9.41436502e-01 -6.55034269e-03 -2.38532659e-03 -9.50219293e-03
  9.43027055e-01 -1.90322377e-03]",2.3188606381356647,129024
253,"[ 0.00305186 -0.95507992 -0.94773254 -0.00113261  0.94100846  0.0045999
  0.00808726 -0.00191985  0.94819408 -0.00362198]",2.3181293196717196,129536
254,"[-1.78912595e-03 -9.51927817e-01 -9.41856344e-01 -1.79873943e-03
  9.42697907e-01  7.97386475e-03 -2.33187881e-04  2.39606587e-03
  9.43198099e-01  2.57203665e-03]",2.317657584718195,130048
255,"[-7.10214370e-04 -9.45446953e-01 -9.39745464e-01 -4.30266353e-03
  9.46090828e-01  5.71864339e-03  1.92303913e-03 -7.27108219e-03
  9.46920969e-01 -2.62087083e-03]",2.3176658973063806,130560
256,"[ 8.27471324e-03 -9.44129538e-01 -9.50162252e-01  6.93032174e-03
  9.46552672e-01 -3.93177918e-04 -5.20005334e-03 -7.79192385e-03
  9.38071471e-01  4.00620946e-03]",2.3184817121123342,131072
257,"[ 0.00363695 -0.95123611 -0.94523397  0.00099101  0.95175357 -0.00273397
 -0.00394932 -0.00095739  0.94249237  0.00815216]",2.3178526276298936,131584
258,"[-0.00562325 -0.95313588 -0.95314139  0.00480343  0.94189717  0.00978428
 -0.00851322  0.00191534  0.95140843  0.00330858]",2.319006704209763,132096
