#Gen,Best Ind,Fitness,#Evals
517,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17060
518,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17093
519,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17126
520,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17159
521,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17192
522,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17225
523,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17258
524,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17291
525,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17324
526,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17357
527,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17390
528,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17423
529,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17456
530,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17489
531,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17522
532,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17555
533,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17588
534,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17621
535,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17654
536,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17687
537,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17720
538,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17753
539,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17786
540,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17819
541,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17852
542,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17885
543,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17918
544,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17951
545,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,17984
546,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18017
547,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18050
548,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18083
549,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18116
550,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18149
551,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18182
552,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18215
553,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18248
554,"[0.97769424 0.94185741 0.88576926 0.83313338 0.66488096 0.43353024
 0.20176065 0.01373634 0.01967919 0.02782167]",3.602226247109147,18281
555,"[0.96703654 0.94353698 0.86002379 0.76880898 0.61895373 0.39551211
 0.15118638 0.0372897  0.01799632 0.02239974]",3.576127480425961,18314
556,"[0.96703654 0.94353698 0.86002379 0.76880898 0.61895373 0.39551211
 0.15118638 0.0372897  0.01799632 0.02239974]",3.576127480425961,18347
557,"[0.96703654 0.94353698 0.86002379 0.76880898 0.61895373 0.39551211
 0.15118638 0.0372897  0.01799632 0.02239974]",3.576127480425961,18380
558,"[0.96703654 0.94353698 0.86002379 0.76880898 0.61895373 0.39551211
 0.15118638 0.0372897  0.01799632 0.02239974]",3.576127480425961,18413
559,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18446
560,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18479
561,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18512
562,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18545
563,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18578
564,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18611
565,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18644
566,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.242022055327644,18677
567,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18710
568,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18743
569,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18776
570,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18809
571,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18842
572,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18875
573,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18908
574,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18941
575,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,18974
576,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,19007
577,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,19040
578,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,19073
579,"[0.96778931 0.94615919 0.88778219 0.79236775 0.63593441 0.43410967
 0.18373892 0.04292026 0.00548026 0.01878553]",3.2315691874217394,19106
580,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19139
581,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19172
582,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19205
583,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19238
584,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19271
585,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19304
586,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19337
587,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19370
588,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19403
589,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19436
590,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19469
591,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19502
592,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19535
593,"[0.96082859 0.94502684 0.91390225 0.83296935 0.69550617 0.47792477
 0.21967578 0.01784307 0.03195148 0.01150571]",3.2222024283802,19568
594,"[ 9.68758255e-01  9.50660269e-01  8.80227350e-01  8.15305920e-01
  6.85987923e-01  4.69860705e-01  2.35335103e-01  6.13591035e-02
  5.23892384e-04 -3.16714907e-03]",3.2025729033341226,19601
595,"[0.9811608  0.95047112 0.90473561 0.85713416 0.71624868 0.51850291
 0.27938669 0.04428443 0.03832722 0.01581468]",3.1810979830957744,19634
596,"[0.9811608  0.95047112 0.90473561 0.85713416 0.71624868 0.51850291
 0.27938669 0.04428443 0.03832722 0.01581468]",3.1810979830957744,19667
597,"[0.9811608  0.95047112 0.90473561 0.85713416 0.71624868 0.51850291
 0.27938669 0.04428443 0.03832722 0.01581468]",3.1810979830957744,19700
598,"[ 0.96045446  0.94898964  0.91248764  0.85141493  0.76754855  0.60562539
  0.34354328  0.07507877  0.02379653 -0.01181803]",3.098383709339709,19733
599,"[ 0.96045446  0.94898964  0.91248764  0.85141493  0.76754855  0.60562539
  0.34354328  0.07507877  0.02379653 -0.01181803]",3.098383709339709,19766
600,"[ 0.96045446  0.94898964  0.91248764  0.85141493  0.76754855  0.60562539
  0.34354328  0.07507877  0.02379653 -0.01181803]",3.098383709339709,19799
601,"[ 0.96045446  0.94898964  0.91248764  0.85141493  0.76754855  0.60562539
  0.34354328  0.07507877  0.02379653 -0.01181803]",3.098383709339709,19832
602,"[ 0.9723298   0.95138945  0.91777842  0.84349525  0.75832815  0.56194246
  0.32657775  0.0848045   0.02475017 -0.02911356]",2.9617758562199175,19865
603,"[ 0.98399655  0.95479445  0.90621088  0.85848146  0.75675397  0.5595692
  0.31292841  0.13171751  0.02826686 -0.03477598]",2.923335815545106,19898
604,"[ 0.98399655  0.95479445  0.90621088  0.85848146  0.75675397  0.5595692
  0.31292841  0.13171751  0.02826686 -0.03477598]",2.923335815545106,19931
605,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,19964
606,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,19997
607,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20030
608,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20063
609,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20096
610,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20129
611,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20162
612,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20195
613,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20228
614,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20261
615,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20294
616,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20327
617,"[0.96557054 0.96531015 0.93573459 0.87163302 0.73799636 0.56811067
 0.33540649 0.12017272 0.00840273 0.02186701]",2.764567245355685,20360
618,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20393
619,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20426
620,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20459
621,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20492
622,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20525
623,"[0.97677084 0.95870691 0.92666245 0.8633689  0.74645816 0.58202746
 0.32590373 0.14447515 0.00257324 0.00110823]",2.714748420843664,20558
624,"[ 0.9906617   0.98856685  0.9317396   0.89065707  0.79922585  0.61349543
  0.41380516  0.15834573  0.01954824 -0.00512359]",2.7130739898708542,20591
625,"[0.97526876 0.96880843 0.93735429 0.89101111 0.76709602 0.63229712
 0.38340794 0.1668391  0.01825052 0.006388  ]",2.634972344623612,20624
626,"[0.97526876 0.96880843 0.93735429 0.89101111 0.76709602 0.63229712
 0.38340794 0.1668391  0.01825052 0.006388  ]",2.634972344623612,20657
627,"[0.97526876 0.96880843 0.93735429 0.89101111 0.76709602 0.63229712
 0.38340794 0.1668391  0.01825052 0.006388  ]",2.634972344623612,20690
628,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20723
629,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20756
630,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20789
631,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20822
632,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20855
633,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20888
634,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20921
635,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20954
636,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,20987
637,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,21020
638,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,21053
639,"[0.98463396 0.99277055 0.95107772 0.91026159 0.81530646 0.6525657
 0.42999726 0.17742543 0.01396863 0.00488451]",2.3884421298359215,21086
640,"[0.99402781 0.96949736 0.95934116 0.90315794 0.84374931 0.70955644
 0.48186472 0.21180833 0.04603272 0.0013646 ]",2.1900055699708894,21119
641,"[0.99402781 0.96949736 0.95934116 0.90315794 0.84374931 0.70955644
 0.48186472 0.21180833 0.04603272 0.0013646 ]",2.1900055699708894,21152
642,"[0.99402781 0.96949736 0.95934116 0.90315794 0.84374931 0.70955644
 0.48186472 0.21180833 0.04603272 0.0013646 ]",2.1900055699708894,21185
643,"[0.99402781 0.96949736 0.95934116 0.90315794 0.84374931 0.70955644
 0.48186472 0.21180833 0.04603272 0.0013646 ]",2.1900055699708894,21218
644,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21251
645,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21284
646,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21317
647,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21350
648,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21383
649,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21416
650,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21449
651,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21482
652,"[0.97985649 0.98165943 0.98728023 0.94559565 0.8497074  0.72000054
 0.51522675 0.27089207 0.07039557 0.02498044]",2.165546246922486,21515
