#Gen,Best Ind,Fitness,#Evals
936,"[0.97822834 0.98510968 0.96996056 0.95777359 0.93819642 0.88696657
 0.76163279 0.56205513 0.31843725 0.08005181]",1.0309965346150016,30887
937,"[0.97822834 0.98510968 0.96996056 0.95777359 0.93819642 0.88696657
 0.76163279 0.56205513 0.31843725 0.08005181]",1.0309965346150016,30920
938,"[0.97822834 0.98510968 0.96996056 0.95777359 0.93819642 0.88696657
 0.76163279 0.56205513 0.31843725 0.08005181]",1.0309965346150016,30953
939,"[0.97822834 0.98510968 0.96996056 0.95777359 0.93819642 0.88696657
 0.76163279 0.56205513 0.31843725 0.08005181]",1.0309965346150016,30986
940,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31019
941,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31052
942,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31085
943,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31118
944,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31151
945,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31184
946,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31217
947,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31250
948,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31283
949,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31316
950,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31349
951,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31382
952,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31415
953,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31448
954,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31481
955,"[0.99811585 0.99987798 0.98411711 0.96099779 0.9112942  0.83789413
 0.71291891 0.5290032  0.27598252 0.08137402]",0.9752775582243332,31514
956,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31547
957,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31580
958,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31613
959,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31646
960,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31679
961,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31712
962,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31745
963,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31778
964,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31811
965,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31844
966,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31877
967,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31910
968,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31943
969,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,31976
970,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32009
971,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32042
972,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32075
973,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32108
974,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32141
975,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32174
976,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32207
977,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32240
978,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32273
979,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32306
980,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32339
981,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32372
982,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32405
983,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32438
984,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32471
985,"[1.00957229 1.0014626  0.97720506 0.96472999 0.94646324 0.9028569
 0.81727215 0.66395533 0.41766415 0.16799422]",0.6966635143681993,32504
986,"[1.00934942 0.99224775 0.97437204 0.96002733 0.94354321 0.92521618
 0.84756031 0.74345089 0.54408225 0.27777976]",0.6810861803808299,32537
987,"[1.00934942 0.99224775 0.97437204 0.96002733 0.94354321 0.92521618
 0.84756031 0.74345089 0.54408225 0.27777976]",0.6810861803808299,32570
988,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32603
989,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32636
990,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32669
991,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32702
992,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32735
993,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32768
994,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32801
995,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32834
996,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32867
997,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32900
998,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32933
999,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32966
1000,"[1.00078523 1.01629362 0.99150493 0.97317757 0.94901363 0.92655702
 0.86688162 0.76549084 0.55693968 0.32314199]",0.6758716634500324,32999
1001,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33032
1002,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33065
1003,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33098
1004,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33131
1005,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33164
1006,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33197
1007,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33230
1008,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33263
1009,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33296
1010,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33329
1011,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33362
1012,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33395
1013,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33428
1014,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33461
1015,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33494
1016,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33527
1017,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33560
1018,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33593
1019,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33626
1020,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33659
1021,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33692
1022,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33725
1023,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33758
1024,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33791
1025,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33824
1026,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33857
1027,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33890
1028,"[0.99725901 0.99072137 0.97720506 0.96472999 0.93966877 0.89516179
 0.81727215 0.66395533 0.41766415 0.16799422]",0.622625304091363,33923
1029,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,33956
1030,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,33989
1031,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34022
1032,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34055
1033,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34088
1034,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34121
1035,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34154
1036,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34187
1037,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34220
1038,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34253
1039,"[1.00422775 0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.46176216 0.22722886]",0.6028049966182975,34286
1040,"[0.988279   0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.47354167 0.22722886]",0.5975728916420431,34319
1041,"[0.988279   0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.47354167 0.22722886]",0.5975728916420431,34352
1042,"[0.988279   0.99324463 0.98515955 0.96971706 0.94043816 0.88638959
 0.8076565  0.67707826 0.47354167 0.22722886]",0.5975728916420431,34385
1043,"[0.99725901 0.99072137 0.97472069 0.96472999 0.93966877 0.90240155
 0.84118771 0.72811384 0.51990174 0.24753591]",0.5946386287553742,34418
1044,"[0.99725901 0.99072137 0.97472069 0.96472999 0.93966877 0.90240155
 0.84118771 0.72811384 0.51990174 0.24753591]",0.5946386287553742,34451
1045,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34484
1046,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34517
1047,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34550
1048,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34583
1049,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34616
1050,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34649
1051,"[1.00078523 1.01186288 1.00497415 0.9924312  0.98078677 0.93955136
 0.86618633 0.7329644  0.55693968 0.32314199]",0.5317177433406574,34682
1052,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.5255703299936617,34715
1053,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.5255703299936617,34748
1054,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.5255703299936617,34781
1055,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.5255703299936617,34814
1056,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,34847
1057,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,34880
1058,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,34913
1059,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,34946
1060,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,34979
1061,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35012
1062,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35045
1063,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35078
1064,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35111
1065,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35144
1066,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35177
1067,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35210
1068,"[1.00573215 1.00307713 0.98940615 0.97261946 0.95485448 0.9240597
 0.85685497 0.72580435 0.51204314 0.23198308]",0.4777300206371173,35243
