#Gen,Best Ind,Fitness,#Evals
170,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5609
171,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5642
172,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5675
173,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5708
174,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5741
175,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5774
176,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5807
177,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5840
178,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5873
179,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5906
180,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5939
181,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,5972
182,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,6005
183,"[-0.67547934  0.44093671  0.28858456  0.10382341  0.10197866  0.04967672
 -0.14848272  0.17192763 -0.1172531   0.13402148]",19.456840403269936,6038
184,"[ 0.55858065  0.3406004   0.1713135   0.05781107  0.09901586 -0.16771809
 -0.16863756  0.1509292   0.01856118 -0.11801163]",18.739372414828583,6071
185,"[ 0.55858065  0.3406004   0.1713135   0.05781107  0.09901586 -0.16771809
 -0.16863756  0.1509292   0.01856118 -0.11801163]",18.739372414828583,6104
186,"[ 0.55858065  0.3406004   0.1713135   0.05781107  0.09901586 -0.16771809
 -0.16863756  0.1509292   0.01856118 -0.11801163]",18.739372414828583,6137
187,"[ 0.55858065  0.3406004   0.1713135   0.05781107  0.09901586 -0.16771809
 -0.16863756  0.1509292   0.01856118 -0.11801163]",18.739372414828583,6170
188,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6203
189,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6236
190,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6269
191,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6302
192,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6335
193,"[ 0.29756057  0.21516992  0.11923155  0.06118632  0.17733538 -0.01818145
 -0.0569714  -0.00720077  0.14295382 -0.09584086]",16.695247300987614,6368
194,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6401
195,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6434
196,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6467
197,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6500
198,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6533
199,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6566
200,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6599
201,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6632
202,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6665
203,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6698
204,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6731
205,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6764
206,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6797
207,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6830
208,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6863
209,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6896
210,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6929
211,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6962
212,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,6995
213,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,7028
214,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,7061
215,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,7094
216,"[ 0.43010502  0.10096635  0.03135002 -0.02177583  0.0909174  -0.04892791
 -0.09928908  0.01839301  0.01152951  0.03718069]",11.329766748949366,7127
217,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7160
218,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7193
219,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7226
220,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7259
221,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7292
222,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7325
223,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7358
224,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7391
225,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7424
226,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7457
227,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7490
228,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7523
229,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7556
230,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7589
231,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7622
232,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7655
233,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7688
234,"[0.7102636  0.49398247 0.32012955 0.13966022 0.10782788 0.01329897
 0.04376516 0.04081113 0.10721448 0.09092127]",9.538529859441955,7721
235,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7754
236,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7787
237,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7820
238,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7853
239,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7886
240,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7919
241,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7952
242,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,7985
243,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8018
244,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8051
245,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8084
246,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8117
247,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8150
248,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8183
249,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8216
250,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8249
251,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8282
252,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8315
253,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8348
254,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8381
255,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8414
256,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8447
257,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8480
258,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8513
259,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8546
260,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8579
261,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8612
262,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8645
263,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8678
264,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8711
265,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8744
266,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8777
267,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8810
268,"[ 0.72561552  0.55902031  0.37406611  0.09554998  0.00964111 -0.02467959
  0.05563221 -0.04019049  0.07552385  0.01739934]",8.1318245532874,8843
269,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,8876
270,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,8909
271,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,8942
272,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,8975
273,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,9008
274,"[ 0.74142287  0.55360151  0.29127113  0.13034757  0.0969184   0.05203117
 -0.03654434  0.03675055 -0.00185935  0.0085772 ]",7.585177243673412,9041
275,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9074
276,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9107
277,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9140
278,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9173
279,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9206
280,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9239
281,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9272
282,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9305
283,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9338
284,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9371
285,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9404
286,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9437
287,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9470
288,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9503
289,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9536
290,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9569
291,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9602
292,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9635
293,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9668
294,"[ 0.92586609  0.84255821  0.66633546  0.41640665  0.11421466  0.07044129
  0.06241538  0.03472764 -0.02668709 -0.09916312]",7.463414355946367,9701
295,"[0.71392202 0.53142138 0.28601263 0.116364   0.08443085 0.03448408
 0.0336491  0.0083159  0.02937871 0.00817881]",7.1690117999459675,9734
296,"[0.71392202 0.53142138 0.28601263 0.116364   0.08443085 0.03448408
 0.0336491  0.0083159  0.02937871 0.00817881]",7.1690117999459675,9767
