#Gen,Best Ind,Fitness,#Evals
170,"[-0.03708512  0.02074467 -0.02706291 -0.13819359 -0.09810929 -0.01782845
 -0.1078345   0.03051224  0.19619975  0.28327829]",23.942469326119614,5609
171,"[-0.03708512  0.02074467 -0.02706291 -0.13819359 -0.09810929 -0.01782845
 -0.1078345   0.03051224  0.19619975  0.28327829]",23.942469326119614,5642
172,"[-0.03708512  0.02074467 -0.02706291 -0.13819359 -0.09810929 -0.01782845
 -0.1078345   0.03051224  0.19619975  0.28327829]",23.942469326119614,5675
173,"[-0.03708512  0.02074467 -0.02706291 -0.13819359 -0.09810929 -0.01782845
 -0.1078345   0.03051224  0.19619975  0.28327829]",23.942469326119614,5708
174,"[-0.03708512  0.02074467 -0.02706291 -0.13819359 -0.09810929 -0.01782845
 -0.1078345   0.03051224  0.19619975  0.28327829]",23.942469326119614,5741
175,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5774
176,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5807
177,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5840
178,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5873
179,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5906
180,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5939
181,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,5972
182,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6005
183,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6038
184,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6071
185,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6104
186,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6137
187,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6170
188,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6203
189,"[-0.70023885  0.44892522  0.33428388  0.07216474  0.16896132  0.25038482
  0.00832265  0.15291756 -0.04180741 -0.08724226]",22.079296110483195,6236
190,"[-0.0150541   0.02074467 -0.02706291 -0.04998873 -0.09810929 -0.01782845
 -0.1078345   0.09939042 -0.21809751  0.05019382]",18.511014423249833,6269
191,"[-0.0150541   0.02074467 -0.02706291 -0.04998873 -0.09810929 -0.01782845
 -0.1078345   0.09939042 -0.21809751  0.05019382]",18.511014423249833,6302
192,"[-0.0150541   0.02074467 -0.02706291 -0.04998873 -0.09810929 -0.01782845
 -0.1078345   0.09939042 -0.21809751  0.05019382]",18.511014423249833,6335
193,"[-0.0150541   0.02074467 -0.02706291 -0.04998873 -0.09810929 -0.01782845
 -0.1078345   0.09939042 -0.21809751  0.05019382]",18.511014423249833,6368
194,"[-0.0150541   0.02074467 -0.02706291 -0.04998873 -0.09810929 -0.01782845
 -0.1078345   0.09939042 -0.21809751  0.05019382]",18.511014423249833,6401
195,"[ 0.32610775  0.26635967  0.14807369 -0.06713859 -0.00493371 -0.12458316
 -0.06915559 -0.15857398  0.07387554  0.09546056]",18.41779184394608,6434
196,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6467
197,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6500
198,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6533
199,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6566
200,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6599
201,"[-0.40687419  0.04470918  0.17760383 -0.00883141  0.18861067  0.03518459
  0.02952928 -0.03197519  0.07473368  0.04789166]",18.209689619590755,6632
202,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6665
203,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6698
204,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6731
205,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6764
206,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6797
207,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6830
208,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6863
209,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6896
210,"[-0.33724529 -0.01743019  0.07120001  0.09308532 -0.00426103  0.07357872
  0.04695259  0.03682642  0.02404279 -0.01366034]",13.083545083839462,6929
211,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,6962
212,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,6995
213,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7028
214,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7061
215,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7094
216,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7127
217,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7160
218,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7193
219,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7226
220,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7259
221,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7292
222,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7325
223,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7358
224,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7391
225,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7424
226,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7457
227,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7490
228,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7523
229,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7556
230,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7589
231,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7622
232,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7655
233,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7688
234,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7721
235,"[ 0.48067731  0.22473847  0.12767433  0.07996132 -0.03665694  0.06222736
  0.04142918  0.11226062  0.00555596 -0.03522891]",10.18117242432411,7754
236,"[ 0.58356951  0.28553765  0.05958957  0.07099657 -0.01252406  0.09151319
  0.09537796 -0.03020423 -0.0106658   0.0159504 ]",9.804011114471482,7787
237,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7820
238,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7853
239,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7886
240,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7919
241,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7952
242,"[ 0.62159559  0.42122258  0.30882999  0.15401994  0.05114651 -0.04879432
  0.06407945 -0.01731833  0.00811536 -0.01053478]",9.541952679179964,7985
243,"[ 0.48067731  0.26655077  0.12767433 -0.0110004   0.07976914  0.06222736
  0.04142918  0.0720523  -0.00332541  0.04263469]",9.39592862788976,8018
244,"[ 0.48067731  0.26655077  0.12767433 -0.0110004   0.07976914  0.06222736
  0.04142918  0.0720523  -0.00332541  0.04263469]",9.39592862788976,8051
245,"[ 0.48067731  0.26655077  0.12767433 -0.0110004   0.07976914  0.06222736
  0.04142918  0.0720523  -0.00332541  0.04263469]",9.39592862788976,8084
246,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8117
247,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8150
248,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8183
249,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8216
250,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8249
251,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8282
252,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8315
253,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8348
254,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8381
255,"[ 0.40001285  0.15423672  0.05447279  0.0556657  -0.03532403  0.03208243
 -0.01790668  0.07358796  0.00311258  0.03040572]",9.04149946815923,8414
256,"[ 0.53746826  0.28489611  0.14031945  0.00947338  0.04473146  0.08908645
  0.01179388  0.02036132  0.06411898 -0.02322887]",8.842486796307009,8447
257,"[ 0.53746826  0.28489611  0.14031945  0.00947338  0.04473146  0.08908645
  0.01179388  0.02036132  0.06411898 -0.02322887]",8.842486796307009,8480
258,"[ 0.53746826  0.28489611  0.14031945  0.00947338  0.04473146  0.08908645
  0.01179388  0.02036132  0.06411898 -0.02322887]",8.842486796307009,8513
259,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8546
260,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8579
261,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8612
262,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8645
263,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8678
264,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8711
265,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8744
266,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8777
267,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8810
268,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8843
269,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8876
270,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8909
271,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8942
272,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,8975
273,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9008
274,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9041
275,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9074
276,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9107
277,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9140
278,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9173
279,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9206
280,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9239
281,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9272
282,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9305
283,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9338
284,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9371
285,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9404
286,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9437
287,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9470
288,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9503
289,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9536
290,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9569
291,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9602
292,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9635
293,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9668
294,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9701
295,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9734
296,"[ 0.78643696  0.56179691  0.26678896  0.0556657   0.03506102 -0.02165955
  0.00119097  0.02758561  0.03246545  0.03040572]",7.522380236030763,9767
