#Gen,Best Ind,Fitness,#Evals
614,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20261
615,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20294
616,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20327
617,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20360
618,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20393
619,"[ 0.96948664  0.92995083  0.89193996  0.8021523   0.63228122  0.41069681
  0.16736479  0.01794187 -0.00412699  0.00766352]",3.3355379136811116,20426
620,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20459
621,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20492
622,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20525
623,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20558
624,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20591
625,"[ 0.9692692   0.93020923  0.90319918  0.81300692  0.69487753  0.48914316
  0.24009973  0.05708984  0.02245269 -0.01756124]",3.167865263991491,20624
626,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20657
627,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20690
628,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20723
629,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20756
630,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20789
631,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20822
632,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20855
633,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20888
634,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20921
635,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20954
636,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,20987
637,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21020
638,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21053
639,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21086
640,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21119
641,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21152
642,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21185
643,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21218
644,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21251
645,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21284
646,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21317
647,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21350
648,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21383
649,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21416
650,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21449
651,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21482
652,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21515
653,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21548
654,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21581
655,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21614
656,"[ 0.97868464  0.97637027  0.94406175  0.85427181  0.74128911  0.56685941
  0.28694754  0.0771013   0.03162673 -0.01238419]",3.005715489746899,21647
657,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21680
658,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21713
659,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21746
660,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21779
661,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21812
662,"[ 0.97137707  0.9398943   0.90728999  0.82793074  0.69027318  0.50405486
  0.27215027  0.07179621  0.01813784 -0.02016964]",2.9710269310339408,21845
663,"[0.97523917 0.97848056 0.94894132 0.86805617 0.73536144 0.55029623
 0.29730059 0.12604519 0.03996184 0.01893563]",2.9349839573733343,21878
664,"[0.97523917 0.97848056 0.94894132 0.86805617 0.73536144 0.55029623
 0.29730059 0.12604519 0.03996184 0.01893563]",2.9349839573733343,21911
665,"[0.97523917 0.97848056 0.94894132 0.86805617 0.73536144 0.55029623
 0.29730059 0.12604519 0.03996184 0.01893563]",2.9349839573733343,21944
666,"[ 0.97653238  0.95747247  0.90563047  0.84143539  0.69566651  0.49415872
  0.25999612  0.06987311  0.02411662 -0.0122787 ]",2.913777949227099,21977
667,"[ 0.97653238  0.95747247  0.90563047  0.84143539  0.69566651  0.49415872
  0.25999612  0.06987311  0.02411662 -0.0122787 ]",2.913777949227099,22010
668,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22043
669,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22076
670,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22109
671,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22142
672,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22175
673,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22208
674,"[ 0.97427665  0.9552373   0.91878801  0.85334087  0.71638382  0.51920402
  0.26463074  0.08049984  0.00653317 -0.01763023]",2.7937902186383514,22241
675,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22274
676,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22307
677,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22340
678,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22373
679,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22406
680,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22439
681,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22472
682,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22505
683,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22538
684,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22571
685,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22604
686,"[ 0.96802261  0.9638193   0.92713926  0.87725953  0.79188838  0.63103548
  0.38513688  0.12464501  0.00631422 -0.03096534]",2.6661105216514995,22637
687,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22670
688,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22703
689,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22736
690,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22769
691,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22802
692,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22835
693,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22868
694,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22901
695,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22934
696,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,22967
697,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23000
698,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23033
699,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23066
700,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23099
701,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23132
702,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23165
703,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23198
704,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23231
705,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23264
706,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23297
707,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23330
708,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23363
709,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23396
710,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23429
711,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23462
712,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23495
713,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23528
714,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23561
715,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23594
716,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23627
717,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23660
718,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23693
719,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23726
720,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23759
721,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23792
722,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23825
723,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23858
724,"[ 0.97982782  0.97563335  0.94877445  0.89893907  0.79281572  0.62215701
  0.37645602  0.13211457  0.02960296 -0.01190224]",2.387609909394016,23891
725,"[0.98076801 0.97265067 0.95389307 0.89954522 0.80549012 0.6619566
 0.42683169 0.1673907  0.03932281 0.00492181]",2.205879070428392,23924
726,"[0.98076801 0.97265067 0.95389307 0.89954522 0.80549012 0.6619566
 0.42683169 0.1673907  0.03932281 0.00492181]",2.205879070428392,23957
727,"[0.98076801 0.97265067 0.95389307 0.89954522 0.80549012 0.6619566
 0.42683169 0.1673907  0.03932281 0.00492181]",2.205879070428392,23990
728,"[0.98076801 0.97265067 0.95389307 0.89954522 0.80549012 0.6619566
 0.42683169 0.1673907  0.03932281 0.00492181]",2.205879070428392,24023
729,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24056
730,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24089
731,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24122
732,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24155
733,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24188
734,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24221
735,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24254
736,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24287
737,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24320
738,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24353
739,"[ 0.97603747  0.97912555  0.94291722  0.90901705  0.82345667  0.67548521
  0.44597225  0.20155536  0.03427875 -0.00320952]",2.1795407951087036,24386
