#Gen,Best Ind,Fitness,#Evals
599,"[ 4.19255136e-05 -3.34243118e-05  5.75250858e-05  1.14928748e-05
  3.55680719e-05 -5.14276856e-05  4.16630284e-05 -1.84041242e-05
  3.59461748e-05  6.14716448e-05]",0.00016680884804687324,613974
600,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,614999
601,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,616024
602,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,617049
603,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,618074
604,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,619099
605,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,620124
606,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,621149
607,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,622174
608,"[-1.93360015e-05  1.33910737e-05  2.33541914e-05  4.21920574e-05
  5.15548323e-07 -2.78528544e-05 -4.67640741e-06 -4.43154318e-05
 -3.35465202e-05 -3.22282877e-05]",0.0001117883849208745,623199
609,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,624224
610,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,625249
611,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,626274
612,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,627299
613,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,628324
614,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,629349
615,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,630374
616,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,631399
617,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,632424
618,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,633449
619,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,634474
620,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,635499
621,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,636524
622,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,637549
623,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,638574
624,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,639599
625,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,640624
626,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,641649
627,"[-1.38726512e-05  3.71443912e-05 -6.29086265e-06 -2.87344579e-05
  2.55948766e-05  3.14101564e-05 -2.04510109e-05  3.02985407e-05
  1.82246168e-05  1.10038285e-05]",9.69317161332306e-05,642674
628,"[-4.01696620e-05 -1.17049615e-05  3.63196782e-06  2.22077157e-05
  1.51947338e-05  1.74542077e-05 -3.29799909e-05 -1.15879271e-07
  3.20901054e-06  5.45470905e-06]",7.921942168254148e-05,643699
629,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,644724
630,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,645749
631,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,646774
632,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,647799
633,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,648824
634,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,649849
635,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,650874
636,"[-1.38936354e-05 -1.85622521e-06  2.78564641e-06  1.99631704e-05
 -3.47527948e-05  4.65597970e-06 -5.40087929e-06  1.12299424e-06
  4.52787073e-05  1.69776661e-06]",7.917312135719001e-05,651899
637,"[ 2.30013648e-06  3.29851290e-05  5.94327536e-06 -1.02554215e-05
 -2.66365404e-05 -7.17737790e-06  1.44051560e-05  9.53607170e-06
 -3.17801179e-05  1.63965012e-05]",7.561893830798638e-05,652924
638,"[ 7.40108350e-06  3.94961897e-06 -4.04129208e-05  2.43220386e-05
 -3.37741857e-06 -1.44503424e-06 -6.29376886e-06 -6.89702485e-06
  1.11714758e-05 -1.14057608e-05]",6.513812238440053e-05,653949
639,"[ 7.40108350e-06  3.94961897e-06 -4.04129208e-05  2.43220386e-05
 -3.37741857e-06 -1.44503424e-06 -6.29376886e-06 -6.89702485e-06
  1.11714758e-05 -1.14057608e-05]",6.513812238440053e-05,654974
640,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,655999
641,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,657024
642,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,658049
643,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,659074
644,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,660099
645,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,661124
646,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,662149
647,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,663174
648,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,664199
649,"[ 1.59781372e-05 -1.26275169e-05 -2.81078562e-06  1.64704275e-05
  1.90106409e-05 -6.24483140e-06 -4.51729765e-06 -1.01631887e-05
 -1.49675146e-05 -9.64327024e-06]",4.956700438230044e-05,665224
650,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,666249
651,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,667274
652,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,668299
653,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,669324
654,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,670349
655,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,671374
656,"[ 1.11255099e-05 -1.51948046e-05 -1.48798134e-06  3.07923634e-06
  3.17647139e-07  1.96900708e-05  5.26343246e-06  2.31466697e-05
  6.36502571e-06 -9.45293361e-06]",4.8132516184740126e-05,672399
657,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,673424
658,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,674449
659,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,675474
660,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,676499
661,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,677524
662,"[-1.35774010e-07 -7.97661924e-07 -1.36104176e-05  9.33534167e-06
 -3.17546843e-06  7.69554546e-06 -1.47145483e-05 -9.80425665e-06
 -8.44011510e-06  2.06242042e-05]",4.293093253382452e-05,678549
663,"[-1.53477060e-05 -1.27059190e-05 -1.21353542e-05  7.80525016e-06
  4.62247297e-06  2.41099968e-06  1.26457872e-05 -9.13182815e-06
  1.49342388e-06  1.35502128e-05]",4.1217422162009854e-05,679574
664,"[-1.53477060e-05 -1.27059190e-05 -1.21353542e-05  7.80525016e-06
  4.62247297e-06  2.41099968e-06  1.26457872e-05 -9.13182815e-06
  1.49342388e-06  1.35502128e-05]",4.1217422162009854e-05,680599
665,"[ 1.06799643e-05  7.89117854e-06  7.76575302e-06  2.19095345e-05
 -4.17277927e-07 -3.64376620e-06  1.15753357e-05  2.23146000e-06
  6.49828448e-06 -8.54735342e-06]",3.969142895998701e-05,681624
666,"[ 1.06799643e-05  7.89117854e-06  7.76575302e-06  2.19095345e-05
 -4.17277927e-07 -3.64376620e-06  1.15753357e-05  2.23146000e-06
  6.49828448e-06 -8.54735342e-06]",3.969142895998701e-05,682649
667,"[ 4.46608243e-06 -1.89893613e-05 -8.38109387e-06  6.06160355e-06
  1.96527192e-06  3.10253922e-06 -1.75751371e-05  2.94659457e-06
  1.18556391e-05  4.31025743e-06]",3.955705476998972e-05,683674
668,"[-3.76356887e-06  4.88478684e-07  3.76271861e-06 -1.56504796e-05
  7.86581756e-08 -6.33999512e-08 -1.54932531e-05  7.22870461e-06
 -2.85823701e-07 -3.13338503e-06]",3.0353122153048417e-05,684699
669,"[-3.76356887e-06  4.88478684e-07  3.76271861e-06 -1.56504796e-05
  7.86581756e-08 -6.33999512e-08 -1.54932531e-05  7.22870461e-06
 -2.85823701e-07 -3.13338503e-06]",3.0353122153048417e-05,685724
670,"[-3.76356887e-06  4.88478684e-07  3.76271861e-06 -1.56504796e-05
  7.86581756e-08 -6.33999512e-08 -1.54932531e-05  7.22870461e-06
 -2.85823701e-07 -3.13338503e-06]",3.0353122153048417e-05,686749
671,"[-3.76356887e-06  4.88478684e-07  3.76271861e-06 -1.56504796e-05
  7.86581756e-08 -6.33999512e-08 -1.54932531e-05  7.22870461e-06
 -2.85823701e-07 -3.13338503e-06]",3.0353122153048417e-05,687774
672,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,688799
673,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,689824
674,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,690849
675,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,691874
676,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,692899
677,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,693924
678,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,694949
679,"[ 8.75885870e-08  3.66139451e-06 -3.82457321e-06  9.92097227e-07
 -2.75044065e-06  1.09101245e-05 -1.34185112e-05  9.17892941e-06
  1.07720190e-05 -2.67818439e-06]",2.9482080929899013e-05,695974
680,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,696999
681,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,698024
682,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,699049
683,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,700074
684,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,701099
685,"[-4.06814887e-06 -5.56969423e-06 -8.89164982e-06 -3.12541446e-06
  6.63245290e-06  7.60057769e-06 -2.53806619e-06  9.17966199e-06
  3.84990050e-06 -1.29870712e-06]",2.3509303432422968e-05,702124
686,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,703149
687,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,704174
688,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,705199
689,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,706224
690,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,707249
691,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,708274
692,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,709299
693,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,710324
694,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,711349
695,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,712374
696,"[ 6.60426856e-10 -8.70854709e-07 -8.41865993e-06 -4.11537956e-06
 -3.53302318e-06 -7.83187044e-06  2.94824684e-06  1.13016838e-05
  5.70240278e-06 -1.21042805e-06]",2.3077015182781935e-05,713399
697,"[ 1.22972750e-05 -5.86317481e-06 -4.92599658e-06 -3.26369466e-06
 -7.17635413e-06  2.92524044e-06  2.80955226e-06 -2.90738418e-06
  2.89940102e-06  4.26534975e-06]",2.2753258374752505e-05,714424
698,"[ 1.22972750e-05 -5.86317481e-06 -4.92599658e-06 -3.26369466e-06
 -7.17635413e-06  2.92524044e-06  2.80955226e-06 -2.90738418e-06
  2.89940102e-06  4.26534975e-06]",2.2753258374752505e-05,715449
699,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,716474
700,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,717499
701,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,718524
702,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,719549
703,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,720574
704,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,721599
705,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,722624
706,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,723649
707,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,724674
708,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,725699
709,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,726724
710,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,727749
711,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,728774
712,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,729799
713,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,730824
714,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,731849
715,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,732874
716,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,733899
717,"[-2.38243935e-07  2.52653468e-06  2.69827299e-06  4.08316881e-06
  8.67844336e-07  2.86797820e-06 -3.62212990e-07  3.48728523e-06
 -3.32867603e-06 -3.44033294e-06]",1.0924123032385324e-05,734924
