#Gen,Best Ind,Fitness,#Evals
597,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,611924
598,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,612949
599,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,613974
600,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,614999
601,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,616024
602,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,617049
603,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,618074
604,"[-6.21478091e-05 -6.11354050e-05 -2.50399787e-05  2.62778139e-05
 -4.70683514e-05  2.76688560e-05 -3.34791128e-06 -9.37180620e-06
  1.93745714e-06 -1.71537652e-05]",0.00014032496632099267,619099
605,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,620124
606,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,621149
607,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,622174
608,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,623199
609,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,624224
610,"[-1.15095083e-06  2.33130019e-06  5.88408956e-05  3.66373447e-05
  1.24309882e-06  2.94381775e-05  6.30087668e-05  1.45370785e-05
  6.27176744e-06 -1.21937181e-05]",0.000126853583012565,625249
611,"[ 2.55294887e-05  5.55144464e-06  4.57119169e-05 -3.06795374e-06
  2.87852382e-06 -4.08918010e-05 -9.49861138e-06  2.67898596e-05
  2.34967293e-05 -6.67717124e-06]",9.691543343892661e-05,626274
612,"[ 2.55294887e-05  5.55144464e-06  4.57119169e-05 -3.06795374e-06
  2.87852382e-06 -4.08918010e-05 -9.49861138e-06  2.67898596e-05
  2.34967293e-05 -6.67717124e-06]",9.691543343892661e-05,627299
613,"[ 2.55294887e-05  5.55144464e-06  4.57119169e-05 -3.06795374e-06
  2.87852382e-06 -4.08918010e-05 -9.49861138e-06  2.67898596e-05
  2.34967293e-05 -6.67717124e-06]",9.691543343892661e-05,628324
614,"[ 2.55294887e-05  5.55144464e-06  4.57119169e-05 -3.06795374e-06
  2.87852382e-06 -4.08918010e-05 -9.49861138e-06  2.67898596e-05
  2.34967293e-05 -6.67717124e-06]",9.691543343892661e-05,629349
615,"[ 2.55294887e-05  5.55144464e-06  4.57119169e-05 -3.06795374e-06
  2.87852382e-06 -4.08918010e-05 -9.49861138e-06  2.67898596e-05
  2.34967293e-05 -6.67717124e-06]",9.691543343892661e-05,630374
616,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,631399
617,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,632424
618,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,633449
619,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,634474
620,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,635499
621,"[-7.21726125e-06 -1.71871512e-06 -3.55743608e-05  2.34189962e-05
 -1.31272791e-05 -1.54360750e-05  1.76117072e-05 -7.51610148e-06
 -3.27412227e-05 -3.12033851e-05]",8.666842395088636e-05,636524
622,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,637549
623,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,638574
624,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,639599
625,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,640624
626,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,641649
627,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,642674
628,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,643699
629,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,644724
630,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,645749
631,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,646774
632,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,647799
633,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,648824
634,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,649849
635,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,650874
636,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,651899
637,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,652924
638,"[-1.19569289e-05 -1.35729602e-05 -2.82610333e-05  4.90687463e-06
 -8.20438968e-06 -2.87082276e-05  5.84507890e-06 -1.26664556e-05
 -1.17258102e-05 -7.24310875e-06]",6.231531110190147e-05,653949
639,"[ 4.60275727e-06 -1.95822754e-05  1.63803165e-05  2.46395486e-05
  2.40393030e-05  4.08084867e-06  1.10171657e-05 -1.24780995e-05
  5.20313056e-06  1.07146356e-05]",6.059038003458639e-05,654974
640,"[ 4.60275727e-06 -1.95822754e-05  1.63803165e-05  2.46395486e-05
  2.40393030e-05  4.08084867e-06  1.10171657e-05 -1.24780995e-05
  5.20313056e-06  1.07146356e-05]",6.059038003458639e-05,655999
641,"[ 4.60275727e-06 -1.95822754e-05  1.63803165e-05  2.46395486e-05
  2.40393030e-05  4.08084867e-06  1.10171657e-05 -1.24780995e-05
  5.20313056e-06  1.07146356e-05]",6.059038003458639e-05,657024
642,"[ 9.32387664e-07 -1.48673478e-05 -1.08373833e-05 -2.14198946e-05
 -4.22126691e-06 -1.46968295e-05 -1.14642312e-05 -2.02722175e-05
 -1.20029980e-05 -1.45852728e-05]",5.559701095991798e-05,658049
643,"[ 1.42524643e-05 -3.26591995e-06  1.25930342e-05 -1.80728036e-05
 -9.82875128e-06 -1.26609048e-05 -1.41529147e-06 -9.39159892e-06
 -1.91478204e-05 -1.02875753e-05]",4.930053703278148e-05,659074
644,"[ 1.42524643e-05 -3.26591995e-06  1.25930342e-05 -1.80728036e-05
 -9.82875128e-06 -1.26609048e-05 -1.41529147e-06 -9.39159892e-06
 -1.91478204e-05 -1.02875753e-05]",4.930053703278148e-05,660099
645,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,661124
646,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,662149
647,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,663174
648,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,664199
649,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,665224
650,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,666249
651,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,667274
652,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,668299
653,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,669324
654,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,670349
655,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,671374
656,"[-3.50465303e-06 -1.60808525e-05  1.02128190e-05 -3.75080339e-06
 -1.91946238e-05 -7.96302596e-06  1.34308338e-05  7.26038460e-06
 -1.78292726e-05 -1.02575260e-05]",4.8625399504675926e-05,672399
657,"[-5.81338574e-06  8.99008519e-06  8.34058920e-06 -1.39476142e-05
  2.68074252e-06 -8.52321076e-06  1.74984565e-06  3.75972199e-06
 -6.92847804e-06  2.29113049e-05]",4.096759907357139e-05,673424
658,"[-5.81338574e-06  8.99008519e-06  8.34058920e-06 -1.39476142e-05
  2.68074252e-06 -8.52321076e-06  1.74984565e-06  3.75972199e-06
 -6.92847804e-06  2.29113049e-05]",4.096759907357139e-05,674449
659,"[-5.81338574e-06  8.99008519e-06  8.34058920e-06 -1.39476142e-05
  2.68074252e-06 -8.52321076e-06  1.74984565e-06  3.75972199e-06
 -6.92847804e-06  2.29113049e-05]",4.096759907357139e-05,675474
660,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,676499
661,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,677524
662,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,678549
663,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,679574
664,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,680599
665,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,681624
666,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,682649
667,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,683674
668,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,684699
669,"[-9.82907001e-06  1.42446745e-05  1.49219439e-06  2.27936366e-06
  6.39256989e-06  1.05109463e-06 -8.17728047e-06  4.58017520e-06
 -1.63344034e-05  6.74336311e-06]",3.462294035161406e-05,685724
670,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,686749
671,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,687774
672,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,688799
673,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,689824
674,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,690849
675,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,691874
676,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,692899
677,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,693924
678,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,694949
679,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,695974
680,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,696999
681,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,698024
682,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,699049
683,"[-2.43283887e-06 -1.06186284e-05 -1.13573122e-05  1.06213686e-06
  1.28454677e-05 -4.37874665e-06 -6.66643938e-06  1.02625125e-06
 -1.80997864e-06  2.51896408e-06]",2.7947857923482644e-05,700074
684,"[-2.45559947e-06  3.62056390e-06  2.34574047e-06 -7.48543626e-08
  1.48136444e-05  5.13145233e-06  1.10063472e-06  1.28737789e-05
 -1.10263614e-06 -4.89553898e-06]",2.720687792079346e-05,701099
685,"[-4.06183217e-06  5.71223625e-06 -2.96590252e-06  5.26337274e-06
 -8.17166320e-07 -6.56545633e-06 -4.69771052e-07 -6.53100311e-06
  3.45352106e-06  4.17641554e-06]",1.7963020880973346e-05,702124
686,"[-4.06183217e-06  5.71223625e-06 -2.96590252e-06  5.26337274e-06
 -8.17166320e-07 -6.56545633e-06 -4.69771052e-07 -6.53100311e-06
  3.45352106e-06  4.17641554e-06]",1.7963020880973346e-05,703149
687,"[-4.06183217e-06  5.71223625e-06 -2.96590252e-06  5.26337274e-06
 -8.17166320e-07 -6.56545633e-06 -4.69771052e-07 -6.53100311e-06
  3.45352106e-06  4.17641554e-06]",1.7963020880973346e-05,704174
688,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,705199
689,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,706224
690,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,707249
691,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,708274
692,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,709299
693,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,710324
694,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,711349
695,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,712374
696,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,713399
697,"[ 3.25638208e-06 -6.86867471e-06  7.29488554e-06  3.09938182e-06
  2.94555516e-06 -2.38643150e-06 -1.32394237e-07  5.67927771e-06
  2.41918178e-06 -5.15512975e-06]",1.787507208250716e-05,714424
698,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,715449
699,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,716474
700,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,717499
701,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,718524
702,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,719549
703,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,720574
704,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,721599
705,"[-3.78141375e-06  4.45969937e-06  5.27528754e-06  4.89171519e-06
 -4.45683887e-07  3.89486405e-06  3.68578772e-06  2.50564475e-06
 -2.50110018e-06 -6.45555253e-06]",1.644995369121105e-05,722624
706,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,723649
707,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,724674
708,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,725699
709,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,726724
710,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,727749
711,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,728774
712,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,729799
713,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,730824
714,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,731849
715,"[ 1.93361677e-06  3.33801569e-06  6.12622971e-07  1.28532547e-06
  3.65189366e-06 -8.15531425e-06 -2.30150479e-06  1.93693127e-06
 -1.13397269e-06 -5.82513722e-06]",1.5021846249130277e-05,732874
