#Gen,Best Ind,Fitness,#Evals
588,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,602699
589,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,603724
590,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,604749
591,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,605774
592,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,606799
593,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,607824
594,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,608849
595,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,609874
596,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,610899
597,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,611924
598,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,612949
599,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,613974
600,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,614999
601,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,616024
602,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,617049
603,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,618074
604,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,619099
605,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,620124
606,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,621149
607,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,622174
608,"[-3.31326181e-05  7.14915845e-06 -3.68560809e-05  2.51008964e-05
 -1.96468029e-05  2.34045733e-05  3.26138083e-05  3.75544514e-05
 -1.38157807e-05  4.78071020e-05]",0.00012019109061300881,623199
609,"[ 7.55921641e-06  1.84290768e-05  6.47412161e-06 -6.27831181e-05
 -2.81738173e-05  4.25234756e-06  2.72370198e-05 -2.17151310e-05
 -8.53050665e-06 -3.62429803e-05]",0.00011169796041743396,624224
610,"[ 7.55921641e-06  1.84290768e-05  6.47412161e-06 -6.27831181e-05
 -2.81738173e-05  4.25234756e-06  2.72370198e-05 -2.17151310e-05
 -8.53050665e-06 -3.62429803e-05]",0.00011169796041743396,625249
611,"[ 7.55921641e-06  1.84290768e-05  6.47412161e-06 -6.27831181e-05
 -2.81738173e-05  4.25234756e-06  2.72370198e-05 -2.17151310e-05
 -8.53050665e-06 -3.62429803e-05]",0.00011169796041743396,626274
612,"[ 7.55921641e-06  1.84290768e-05  6.47412161e-06 -6.27831181e-05
 -2.81738173e-05  4.25234756e-06  2.72370198e-05 -2.17151310e-05
 -8.53050665e-06 -3.62429803e-05]",0.00011169796041743396,627299
613,"[ 4.50414819e-05 -4.62207804e-05 -2.07928574e-05  1.17056035e-05
 -1.49377039e-05 -4.73467817e-06 -6.43274999e-06  4.22266445e-05
  6.91768941e-06  7.94268573e-06]",0.00010522559182790658,628324
614,"[ 4.50414819e-05 -4.62207804e-05 -2.07928574e-05  1.17056035e-05
 -1.49377039e-05 -4.73467817e-06 -6.43274999e-06  4.22266445e-05
  6.91768941e-06  7.94268573e-06]",0.00010522559182790658,629349
615,"[ 1.95008131e-05 -1.73863063e-06  3.73690558e-06  1.72684958e-05
  2.47632564e-05  1.89441804e-05 -3.41268204e-05  5.45319059e-05
  2.83903512e-06 -2.83336682e-05]",0.00010292777540898967,630374
616,"[ 1.95008131e-05 -1.73863063e-06  3.73690558e-06  1.72684958e-05
  2.47632564e-05  1.89441804e-05 -3.41268204e-05  5.45319059e-05
  2.83903512e-06 -2.83336682e-05]",0.00010292777540898967,631399
617,"[-1.05209279e-05 -1.03276299e-05  4.92478139e-05 -3.36338169e-05
  1.60467908e-05  2.07852657e-05  2.63522707e-05  1.89192243e-05
 -3.01495373e-05  9.89937251e-06]",0.00010219405596645359,632424
618,"[-1.05209279e-05 -1.03276299e-05  4.92478139e-05 -3.36338169e-05
  1.60467908e-05  2.07852657e-05  2.63522707e-05  1.89192243e-05
 -3.01495373e-05  9.89937251e-06]",0.00010219405596645359,633449
619,"[-1.05209279e-05 -1.03276299e-05  4.92478139e-05 -3.36338169e-05
  1.60467908e-05  2.07852657e-05  2.63522707e-05  1.89192243e-05
 -3.01495373e-05  9.89937251e-06]",0.00010219405596645359,634474
620,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,635499
621,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,636524
622,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,637549
623,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,638574
624,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,639599
625,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,640624
626,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,641649
627,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,642674
628,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,643699
629,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,644724
630,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,645749
631,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,646774
632,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,647799
633,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,648824
634,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,649849
635,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,650874
636,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,651899
637,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,652924
638,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,653949
639,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,654974
640,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,655999
641,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,657024
642,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,658049
643,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,659074
644,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,660099
645,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,661124
646,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,662149
647,"[ 1.93122053e-06 -2.43325331e-06  5.28239596e-06 -2.07724405e-05
 -1.04496150e-05  6.69790905e-06 -2.92145554e-05  2.02047134e-05
 -1.66893776e-06  3.14011029e-07]",5.496762847601033e-05,663174
648,"[-1.69350785e-05  8.69723499e-06 -4.50193275e-06  1.36237916e-05
  5.03689685e-06  4.54466823e-07  5.44490942e-06  1.33730932e-05
  3.01164221e-05 -5.76695286e-06]",5.281282654978625e-05,664199
649,"[-5.10370224e-06 -1.03173815e-05 -2.30973098e-05 -1.62850541e-05
  5.61311588e-06 -7.45868102e-06 -9.01982650e-06  1.66393283e-05
 -1.33271306e-05  2.58616915e-06]",4.998189013649679e-05,665224
650,"[-5.10370224e-06 -1.03173815e-05 -2.30973098e-05 -1.62850541e-05
  5.61311588e-06 -7.45868102e-06 -9.01982650e-06  1.66393283e-05
 -1.33271306e-05  2.58616915e-06]",4.998189013649679e-05,666249
651,"[-5.10370224e-06 -1.03173815e-05 -2.30973098e-05 -1.62850541e-05
  5.61311588e-06 -7.45868102e-06 -9.01982650e-06  1.66393283e-05
 -1.33271306e-05  2.58616915e-06]",4.998189013649679e-05,667274
652,"[-1.29625126e-05 -6.70122973e-06 -9.19102167e-06 -5.75180136e-07
 -1.69888573e-06 -7.52548845e-07  2.93085612e-05  1.49405069e-05
 -8.88044860e-06  6.98014295e-06]",4.9176927199301446e-05,668299
653,"[-1.63430730e-05 -1.12353627e-05 -5.81721897e-06  1.45110780e-05
 -1.45497981e-05 -1.69146195e-06  3.25446179e-06  3.57916103e-06
 -1.51781440e-06  1.83007323e-05]",4.405953630781667e-05,669324
654,"[-1.63430730e-05 -1.12353627e-05 -5.81721897e-06  1.45110780e-05
 -1.45497981e-05 -1.69146195e-06  3.25446179e-06  3.57916103e-06
 -1.51781440e-06  1.83007323e-05]",4.405953630781667e-05,670349
655,"[ 1.54284622e-05  4.55576949e-06 -9.67141885e-06  4.75740960e-08
  4.16986194e-06 -7.13408132e-06 -2.68223032e-06 -2.15048946e-05
  3.47735975e-06  1.35344799e-08]",3.800187959912549e-05,671374
656,"[-2.90238894e-06  7.82251877e-06  3.41409863e-06 -1.07929685e-05
 -5.17111299e-06  3.34868124e-06  9.05401717e-06  1.40384702e-05
  1.46272584e-05  6.11275066e-06]",3.501471280076274e-05,672399
657,"[-2.90238894e-06  7.82251877e-06  3.41409863e-06 -1.07929685e-05
 -5.17111299e-06  3.34868124e-06  9.05401717e-06  1.40384702e-05
  1.46272584e-05  6.11275066e-06]",3.501471280076274e-05,673424
658,"[-2.90238894e-06  7.82251877e-06  3.41409863e-06 -1.07929685e-05
 -5.17111299e-06  3.34868124e-06  9.05401717e-06  1.40384702e-05
  1.46272584e-05  6.11275066e-06]",3.501471280076274e-05,674449
659,"[ 2.92361494e-06  1.16116777e-05  4.81103202e-06 -3.46612918e-06
  1.01827618e-05  7.74979815e-06 -1.58051893e-05 -3.38298674e-06
 -1.09577000e-05  2.79514146e-06]",3.421311716822473e-05,675474
660,"[ 2.92361494e-06  1.16116777e-05  4.81103202e-06 -3.46612918e-06
  1.01827618e-05  7.74979815e-06 -1.58051893e-05 -3.38298674e-06
 -1.09577000e-05  2.79514146e-06]",3.421311716822473e-05,676499
661,"[ 2.92361494e-06  1.16116777e-05  4.81103202e-06 -3.46612918e-06
  1.01827618e-05  7.74979815e-06 -1.58051893e-05 -3.38298674e-06
 -1.09577000e-05  2.79514146e-06]",3.421311716822473e-05,677524
662,"[ 2.92361494e-06  1.16116777e-05  4.81103202e-06 -3.46612918e-06
  1.01827618e-05  7.74979815e-06 -1.58051893e-05 -3.38298674e-06
 -1.09577000e-05  2.79514146e-06]",3.421311716822473e-05,678549
663,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,679574
664,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,680599
665,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,681624
666,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,682649
667,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,683674
668,"[ 9.91378076e-06 -6.23137755e-06  1.24937061e-05 -6.71565792e-06
 -7.91266309e-06  1.36396341e-05  5.05993835e-06 -7.87470405e-06
  1.88654298e-06 -1.82034839e-06]",3.302343837008337e-05,684699
669,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,685724
670,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,686749
671,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,687774
672,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,688799
673,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,689824
674,"[-3.71007958e-06 -5.91230014e-06 -1.90223703e-06  5.44716049e-06
  1.07224600e-05 -6.53717860e-06  1.36603108e-06 -6.86991068e-06
 -8.33317441e-06 -7.86761392e-06]",2.592886486896262e-05,690849
675,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,691874
676,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,692899
677,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,693924
678,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,694949
679,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,695974
680,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,696999
681,"[ 1.14779265e-05 -5.00605808e-06 -5.74966732e-06 -2.45573232e-06
 -5.13779369e-06  6.08594169e-06  1.56509713e-06 -5.05327037e-06
  5.46042646e-06  3.95553563e-06]",2.3076465194282747e-05,698024
682,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,699049
683,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,700074
684,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,701099
685,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,702124
686,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,703149
687,"[-3.41536456e-07  1.92959788e-06  5.12462400e-07 -8.64188578e-06
  1.96420764e-06  5.44592226e-06 -6.90438375e-06  6.14492499e-08
  2.01311620e-06 -2.95838865e-06]",1.6627644431554955e-05,704174
688,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,705199
689,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,706224
690,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,707249
691,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,708274
692,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,709299
693,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,710324
694,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,711349
695,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,712374
696,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,713399
697,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,714424
698,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,715449
699,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,716474
700,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,717499
701,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,718524
702,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,719549
703,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,720574
704,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,721599
705,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,722624
706,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,723649
707,"[ 6.08782096e-06  4.22921540e-06  1.52041299e-06  9.94600363e-07
  1.72360646e-06  1.89026690e-06  3.87580252e-06 -3.20389447e-07
  4.54215865e-07  2.77992491e-07]",1.1328320276948745e-05,724674
