#Gen,Best Ind,Fitness,#Evals
585,"[ 3.34101588e-05 -9.33493057e-05 -5.16813811e-05 -1.08490254e-05
 -7.35614317e-05 -1.06996722e-05 -3.12427325e-05 -1.34308745e-05
 -7.72475706e-05 -6.06792385e-06]",0.00020135213818806008,599624
586,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,600649
587,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,601674
588,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,602699
589,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,603724
590,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,604749
591,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,605774
592,"[-3.14713106e-05 -3.33431525e-05  7.47375033e-05 -1.57772638e-05
  7.83850302e-05 -3.85789291e-05 -1.83626553e-05 -5.06136082e-05
 -2.77871066e-05  5.08392327e-05]",0.00018698537537220616,606799
593,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,607824
594,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,608849
595,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,609874
596,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,610899
597,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,611924
598,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,612949
599,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,613974
600,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,614999
601,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,616024
602,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,617049
603,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,618074
604,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,619099
605,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,620124
606,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,621149
607,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,622174
608,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,623199
609,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,624224
610,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,625249
611,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,626274
612,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,627299
613,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,628324
614,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,629349
615,"[ 3.17667960e-06  4.40037603e-05  3.78121990e-05 -2.91081497e-05
 -2.89505965e-05 -3.97060898e-05  1.44585252e-05 -1.87189450e-05
 -2.41886263e-05 -9.16421078e-06]",0.00011223244655100828,630374
616,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,631399
617,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,632424
618,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,633449
619,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,634474
620,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,635499
621,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,636524
622,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,637549
623,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,638574
624,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,639599
625,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,640624
626,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,641649
627,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,642674
628,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,643699
629,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,644724
630,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,645749
631,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,646774
632,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,647799
633,"[-5.82441419e-06  5.25799614e-05  2.35741504e-05 -1.11237757e-06
  4.48507681e-06 -1.27193734e-05  2.26858789e-06 -4.27796253e-06
  1.94401726e-06 -8.83622800e-06]",7.636344295436359e-05,648824
634,"[-5.70122203e-06  1.16650598e-05 -3.10292516e-05 -1.00466942e-05
  1.68233455e-05 -1.67471177e-05 -9.41684790e-06 -2.45986336e-05
 -2.49466786e-05 -1.66022144e-05]",7.363933219695085e-05,649849
635,"[-5.70122203e-06  1.16650598e-05 -3.10292516e-05 -1.00466942e-05
  1.68233455e-05 -1.67471177e-05 -9.41684790e-06 -2.45986336e-05
 -2.49466786e-05 -1.66022144e-05]",7.363933219695085e-05,650874
636,"[-5.70122203e-06  1.16650598e-05 -3.10292516e-05 -1.00466942e-05
  1.68233455e-05 -1.67471177e-05 -9.41684790e-06 -2.45986336e-05
 -2.49466786e-05 -1.66022144e-05]",7.363933219695085e-05,651899
637,"[-5.70122203e-06  1.16650598e-05 -3.10292516e-05 -1.00466942e-05
  1.68233455e-05 -1.67471177e-05 -9.41684790e-06 -2.45986336e-05
 -2.49466786e-05 -1.66022144e-05]",7.363933219695085e-05,652924
638,"[ 1.89645951e-05 -1.13883275e-06 -3.47939849e-06  2.60743091e-05
 -3.98890886e-06 -2.81593453e-05 -2.01547659e-05 -2.70101668e-05
  1.12366281e-05  1.30437544e-05]",7.261455382989723e-05,653949
639,"[-1.35788771e-05 -1.82335063e-05 -1.91384604e-06 -3.63896730e-06
 -2.42082050e-06  2.46158982e-05  1.21543377e-05 -6.59988883e-07
 -2.25829189e-05 -3.28434027e-05]",6.792582356185406e-05,654974
640,"[-6.36672548e-06 -6.47772765e-07 -1.27705743e-05 -1.03926257e-05
 -7.51778387e-06  1.27202038e-05  2.58100297e-06 -2.10772727e-05
 -1.56092471e-05 -2.89689513e-05]",5.74793345866631e-05,655999
641,"[-6.36672548e-06 -6.47772765e-07 -1.27705743e-05 -1.03926257e-05
 -7.51778387e-06  1.27202038e-05  2.58100297e-06 -2.10772727e-05
 -1.56092471e-05 -2.89689513e-05]",5.74793345866631e-05,657024
642,"[-6.36672548e-06 -6.47772765e-07 -1.27705743e-05 -1.03926257e-05
 -7.51778387e-06  1.27202038e-05  2.58100297e-06 -2.10772727e-05
 -1.56092471e-05 -2.89689513e-05]",5.74793345866631e-05,658049
643,"[-6.36672548e-06 -6.47772765e-07 -1.27705743e-05 -1.03926257e-05
 -7.51778387e-06  1.27202038e-05  2.58100297e-06 -2.10772727e-05
 -1.56092471e-05 -2.89689513e-05]",5.74793345866631e-05,659074
644,"[-2.98391650e-06 -2.12213677e-05  5.14423766e-06  2.42860354e-05
  6.70534933e-07 -1.52736574e-05  8.91493922e-07 -1.22144936e-05
  2.40810702e-06 -1.01419607e-05]",5.009477295603304e-05,660099
645,"[-2.98391650e-06 -2.12213677e-05  5.14423766e-06  2.42860354e-05
  6.70534933e-07 -1.52736574e-05  8.91493922e-07 -1.22144936e-05
  2.40810702e-06 -1.01419607e-05]",5.009477295603304e-05,661124
646,"[-2.98391650e-06 -2.12213677e-05  5.14423766e-06  2.42860354e-05
  6.70534933e-07 -1.52736574e-05  8.91493922e-07 -1.22144936e-05
  2.40810702e-06 -1.01419607e-05]",5.009477295603304e-05,662149
647,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,663174
648,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,664199
649,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,665224
650,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,666249
651,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,667274
652,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,668299
653,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,669324
654,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,670349
655,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,671374
656,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,672399
657,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,673424
658,"[ 1.20484691e-06  2.71662396e-06 -8.19069934e-06 -1.38539157e-05
 -2.10692276e-05 -1.58376347e-05 -2.91748372e-06  4.61652845e-06
 -1.88951068e-05 -5.16301349e-06]",4.693022843271777e-05,674449
659,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,675474
660,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,676499
661,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,677524
662,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,678549
663,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,679574
664,"[ 6.77359563e-06  1.13307832e-05  5.99224247e-06 -8.46314728e-06
  2.54886376e-06  2.00629420e-05  3.52359688e-06  1.44307019e-05
  1.27757900e-05 -1.44854338e-06]",4.151329364576739e-05,680599
665,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,681624
666,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,682649
667,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,683674
668,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,684699
669,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,685724
670,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,686749
671,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,687774
672,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,688799
673,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,689824
674,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,690849
675,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,691874
676,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,692899
677,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,693924
678,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,694949
679,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,695974
680,"[-5.80506174e-06 -5.01940454e-06 -7.53850526e-06  1.13800179e-05
 -5.03180997e-06  1.79931803e-06  3.49749522e-07  4.33879011e-06
  5.51029107e-06  4.71163173e-06]",2.3506524215566316e-05,696999
681,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,698024
682,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,699049
683,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,700074
684,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,701099
685,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,702124
686,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,703149
687,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,704174
688,"[ 4.55917534e-06 -7.70642030e-06 -8.98788912e-06  6.27288509e-06
  3.17341205e-06  4.23068931e-06  4.99024890e-06  1.99599779e-06
 -1.09501559e-06 -6.99348056e-06]",2.2174409942454787e-05,705199
689,"[-6.83388481e-06 -1.02240397e-06  4.06058302e-06  4.21901232e-07
  3.96513467e-06  7.69800364e-06  1.92936920e-06 -5.33215814e-06
 -9.03576466e-06  6.49084275e-06]",2.173912145808643e-05,706224
690,"[-6.83388481e-06 -1.02240397e-06  4.06058302e-06  4.21901232e-07
  3.96513467e-06  7.69800364e-06  1.92936920e-06 -5.33215814e-06
 -9.03576466e-06  6.49084275e-06]",2.173912145808643e-05,707249
691,"[ 3.29038119e-06  5.52948758e-06 -1.78180548e-06  1.56736393e-07
 -4.96193988e-08 -6.91078030e-06 -9.57212526e-06 -7.11549762e-07
  4.17712995e-06  1.69196285e-06]",1.8103272815483962e-05,708274
692,"[ 3.29038119e-06  5.52948758e-06 -1.78180548e-06  1.56736393e-07
 -4.96193988e-08 -6.91078030e-06 -9.57212526e-06 -7.11549762e-07
  4.17712995e-06  1.69196285e-06]",1.8103272815483962e-05,709299
693,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,710324
694,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,711349
695,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,712374
696,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,713399
697,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,714424
698,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,715449
699,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,716474
700,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,717499
701,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,718524
702,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,719549
703,"[-1.82089561e-06 -2.56068266e-06  9.04756966e-07  4.20510332e-06
  3.47648421e-06  2.95294237e-06 -1.31563548e-06  1.61401802e-06
 -7.75274185e-06  1.96761283e-06]",1.3711497562685082e-05,720574
