#Gen,Best Ind,Fitness,#Evals
588,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,602699
589,"[ 1.13686324e-04  3.43770931e-05  1.60605545e-05 -9.96177658e-06
 -9.26580967e-06  2.38236277e-05 -2.66107998e-05  2.04900490e-05
  4.52908720e-05  3.65399138e-06]",0.0001712561747670982,603724
590,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,604749
591,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,605774
592,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,606799
593,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,607824
594,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,608849
595,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,609874
596,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,610899
597,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,611924
598,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,612949
599,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,613974
600,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,614999
601,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,616024
602,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,617049
603,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,618074
604,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,619099
605,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,620124
606,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,621149
607,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,622174
608,"[ 3.71727226e-05 -3.33596744e-05 -1.29916049e-06 -1.68168175e-06
 -5.61924018e-05  6.99444067e-07 -3.25480253e-05 -1.63498516e-05
  2.62324669e-05  4.19070499e-05]",0.00012287239274799688,623199
609,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,624224
610,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,625249
611,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,626274
612,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,627299
613,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,628324
614,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,629349
615,"[ 1.51928759e-05  5.07449575e-05 -1.60022376e-05 -4.80141618e-05
 -2.49530801e-05 -1.60408700e-05 -8.52242380e-06  5.80742871e-06
  4.97573679e-05  1.07606092e-05]",0.00011968185210564641,630374
616,"[-2.79688690e-05  2.09964481e-05 -1.36811328e-05  6.96477287e-06
  4.11754620e-05 -9.90435283e-07 -9.20181474e-06 -4.25888759e-05
  1.99796477e-05  1.02057709e-05]",9.432291912903068e-05,631399
617,"[-2.79688690e-05  2.09964481e-05 -1.36811328e-05  6.96477287e-06
  4.11754620e-05 -9.90435283e-07 -9.20181474e-06 -4.25888759e-05
  1.99796477e-05  1.02057709e-05]",9.432291912903068e-05,632424
618,"[-2.79688690e-05  2.09964481e-05 -1.36811328e-05  6.96477287e-06
  4.11754620e-05 -9.90435283e-07 -9.20181474e-06 -4.25888759e-05
  1.99796477e-05  1.02057709e-05]",9.432291912903068e-05,633449
619,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,634474
620,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,635499
621,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,636524
622,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,637549
623,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,638574
624,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,639599
625,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,640624
626,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,641649
627,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,642674
628,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,643699
629,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,644724
630,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,645749
631,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,646774
632,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,647799
633,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,648824
634,"[-1.00064331e-05  6.97315392e-06  2.22836767e-05  1.21532391e-05
  2.30785653e-05 -1.16527628e-05 -5.42278196e-07  5.74112392e-06
 -1.94021501e-05  2.92204916e-05]",6.604431439116709e-05,649849
635,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,650874
636,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,651899
637,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,652924
638,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,653949
639,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,654974
640,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,655999
641,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,657024
642,"[-3.14847846e-06  1.60768494e-05 -6.05901340e-06  1.34345272e-05
 -1.29158610e-06 -1.55284313e-05 -3.31226109e-05  5.61320068e-06
 -1.24947093e-05  2.09777753e-06]",5.682638112292082e-05,658049
643,"[ 4.82068589e-06 -8.11209014e-06  1.75997708e-05  2.11878024e-05
  4.43839017e-06 -1.84501169e-05 -1.00905392e-05  1.33014479e-05
 -1.18157245e-05 -9.28633719e-06]",5.2352920896669985e-05,659074
644,"[ 4.82068589e-06 -8.11209014e-06  1.75997708e-05  2.11878024e-05
  4.43839017e-06 -1.84501169e-05 -1.00905392e-05  1.33014479e-05
 -1.18157245e-05 -9.28633719e-06]",5.2352920896669985e-05,660099
645,"[ 4.82068589e-06 -8.11209014e-06  1.75997708e-05  2.11878024e-05
  4.43839017e-06 -1.84501169e-05 -1.00905392e-05  1.33014479e-05
 -1.18157245e-05 -9.28633719e-06]",5.2352920896669985e-05,661124
646,"[ 4.82068589e-06 -8.11209014e-06  1.75997708e-05  2.11878024e-05
  4.43839017e-06 -1.84501169e-05 -1.00905392e-05  1.33014479e-05
 -1.18157245e-05 -9.28633719e-06]",5.2352920896669985e-05,662149
647,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,663174
648,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,664199
649,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,665224
650,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,666249
651,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,667274
652,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,668299
653,"[-6.71035085e-06 -1.28836964e-05 -1.57677195e-05 -1.52858267e-05
  1.07034797e-06  1.80447716e-05  1.37774933e-05  9.03037269e-06
 -1.89418561e-05 -4.22367519e-06]",5.167017494800419e-05,669324
654,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,670349
655,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,671374
656,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,672399
657,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,673424
658,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,674449
659,"[-1.54666436e-05  1.27279128e-06 -3.89849979e-06 -9.48386163e-06
  7.26654264e-07 -1.30567462e-07 -2.90202263e-05  7.86010118e-06
  7.10917780e-07 -3.24838081e-06]",4.493396946658734e-05,675474
660,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,676499
661,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,677524
662,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,678549
663,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,679574
664,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,680599
665,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,681624
666,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,682649
667,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,683674
668,"[ 5.89946961e-06  9.11750322e-08  1.40686991e-07  1.03605188e-05
  9.75918462e-06  1.05770823e-05 -4.82764693e-06  1.54313008e-06
  1.22455824e-05  1.08735572e-06]",2.9016250053803816e-05,684699
669,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,685724
670,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,686749
671,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,687774
672,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,688799
673,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,689824
674,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,690849
675,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,691874
676,"[ 1.35667076e-05  2.74903335e-06  4.84342599e-06 -7.02264873e-06
 -9.82246679e-07  2.30509555e-06 -3.63582471e-08 -9.68952785e-06
  5.25128184e-06 -2.55842680e-06]",2.525847812551163e-05,692899
677,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,693924
678,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,694949
679,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,695974
680,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,696999
681,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,698024
682,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,699049
683,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,700074
684,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,701099
685,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,702124
686,"[ 7.46821004e-06 -1.13877754e-05  7.99240210e-06 -1.13964159e-06
  5.35837290e-06  5.45409375e-07 -5.41750225e-07  2.47693353e-06
  1.51094776e-07 -3.59872262e-06]",2.1875588974484828e-05,703149
687,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,704174
688,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,705199
689,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,706224
690,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,707249
691,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,708274
692,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,709299
693,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,710324
694,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,711349
695,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,712374
696,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,713399
697,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,714424
698,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,715449
699,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,716474
700,"[ 3.12393478e-06 -3.52459430e-06 -8.58155279e-08  4.59229987e-06
  6.60252469e-06  2.03016495e-08 -8.33692227e-06  8.36918362e-08
 -2.68395859e-06  1.14641184e-06]",1.6244091263661886e-05,717499
701,"[ 7.46821004e-06  3.99469775e-06 -1.27105099e-06 -4.19722520e-06
 -6.13612596e-07  5.97497450e-06 -2.60979256e-06  2.47693353e-06
 -1.21757971e-06 -2.99990511e-06]",1.5516936425985506e-05,718524
702,"[ 7.46821004e-06  3.99469775e-06 -1.27105099e-06 -4.19722520e-06
 -6.13612596e-07  5.97497450e-06 -2.60979256e-06  2.47693353e-06
 -1.21757971e-06 -2.99990511e-06]",1.5516936425985506e-05,719549
703,"[ 7.46821004e-06  3.99469775e-06 -1.27105099e-06 -4.19722520e-06
 -6.13612596e-07  5.97497450e-06 -2.60979256e-06  2.47693353e-06
 -1.21757971e-06 -2.99990511e-06]",1.5516936425985506e-05,720574
704,"[ 1.89984671e-06 -2.56857921e-06 -1.53971471e-06  5.05224854e-06
  3.41904263e-06 -6.78879567e-06 -3.71700212e-06  3.75713091e-06
 -1.88499090e-06  2.98004505e-06]",1.4765361687540945e-05,721599
705,"[ 1.89984671e-06 -2.56857921e-06 -1.53971471e-06  5.05224854e-06
  3.41904263e-06 -6.78879567e-06 -3.71700212e-06  3.75713091e-06
 -1.88499090e-06  2.98004505e-06]",1.4765361687540945e-05,722624
706,"[ 1.89984671e-06 -2.56857921e-06 -1.53971471e-06  5.05224854e-06
  3.41904263e-06 -6.78879567e-06 -3.71700212e-06  3.75713091e-06
 -1.88499090e-06  2.98004505e-06]",1.4765361687540945e-05,723649
