#Gen,Best Ind,Fitness,#Evals
592,"[-7.20690187e-05 -3.41388336e-05 -2.27342992e-05  6.40337183e-05
  1.08917678e-05  3.46700390e-06  3.10588665e-05  3.12221444e-05
 -2.43432627e-06 -5.85723748e-05]",0.00016248652437811373,606799
593,"[-7.20690187e-05 -3.41388336e-05 -2.27342992e-05  6.40337183e-05
  1.08917678e-05  3.46700390e-06  3.10588665e-05  3.12221444e-05
 -2.43432627e-06 -5.85723748e-05]",0.00016248652437811373,607824
594,"[-7.20690187e-05 -3.41388336e-05 -2.27342992e-05  6.40337183e-05
  1.08917678e-05  3.46700390e-06  3.10588665e-05  3.12221444e-05
 -2.43432627e-06 -5.85723748e-05]",0.00016248652437811373,608849
595,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,609874
596,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,610899
597,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,611924
598,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,612949
599,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,613974
600,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,614999
601,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,616024
602,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,617049
603,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,618074
604,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,619099
605,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,620124
606,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,621149
607,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.00013360458278954823,622174
608,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.0001257908692982035,623199
609,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.0001257908692982035,624224
610,"[-7.94398402e-05  2.20896406e-05  3.11956049e-05 -5.93239978e-06
  2.39039344e-05 -6.74255834e-06 -2.85606233e-06 -1.20394709e-05
 -4.04572824e-05  3.05400770e-05]",0.0001257908692982035,625249
611,"[ 1.13273430e-05  1.12596416e-05  1.34384088e-05  5.93577697e-06
 -3.71397820e-05  9.97972580e-06 -3.40902950e-05  5.46718218e-05
 -5.15905523e-05  2.99217243e-05]",0.00012436022352746434,626274
612,"[ 1.13273430e-05  1.12596416e-05  1.34384088e-05  5.93577697e-06
 -3.71397820e-05  9.97972580e-06 -3.40902950e-05  5.46718218e-05
 -5.15905523e-05  2.99217243e-05]",0.00012436022352746434,627299
613,"[ 2.53266458e-05 -6.55059247e-05  2.80624461e-05  1.19497981e-05
  1.94216935e-05 -1.79986849e-05 -3.43631091e-06  3.06675898e-05
 -3.81108810e-05 -2.19781358e-05]",0.00012302484166726302,628324
614,"[ 2.53266458e-05 -6.55059247e-05  2.80624461e-05  1.19497981e-05
  1.94216935e-05 -1.79986849e-05 -3.43631091e-06  3.06675898e-05
 -3.81108810e-05 -2.19781358e-05]",0.00012302484166726302,629349
615,"[ 1.00573504e-05  6.38124064e-06 -2.67569826e-05 -4.19209486e-05
 -3.09214138e-06  2.20743955e-05  1.89053786e-05 -7.33812716e-05
  1.79370417e-05 -1.42781798e-05]",0.0001225560589692698,630374
616,"[-4.64253172e-05 -3.89555406e-05 -5.74442353e-06 -5.99625610e-05
 -1.19993519e-05 -1.75598967e-05 -4.44768662e-06 -2.50167714e-06
  1.77235965e-05 -1.17890615e-05]",0.00011481550677361341,631399
617,"[-4.64253172e-05 -3.89555406e-05 -5.74442353e-06 -5.99625610e-05
 -1.19993519e-05 -1.75598967e-05 -4.44768662e-06 -2.50167714e-06
  1.77235965e-05 -1.17890615e-05]",0.00011481550677361341,632424
618,"[-4.64253172e-05 -3.89555406e-05 -5.74442353e-06 -5.99625610e-05
 -1.19993519e-05 -1.75598967e-05 -4.44768662e-06 -2.50167714e-06
  1.77235965e-05 -1.17890615e-05]",0.00011481550677361341,633449
619,"[-1.86340034e-05 -3.02424988e-05 -2.97151852e-06  3.93082044e-05
 -3.44401996e-06 -1.65825868e-05 -5.17748538e-05  1.79561351e-05
 -9.50473143e-06  2.42430065e-05]",0.00010421877302180249,634474
620,"[-1.86340034e-05 -3.02424988e-05 -2.97151852e-06  3.93082044e-05
 -3.44401996e-06 -1.65825868e-05 -5.17748538e-05  1.79561351e-05
 -9.50473143e-06  2.42430065e-05]",0.00010421877302180249,635499
621,"[-1.86340034e-05 -3.02424988e-05 -2.97151852e-06  3.93082044e-05
 -3.44401996e-06 -1.65825868e-05 -5.17748538e-05  1.79561351e-05
 -9.50473143e-06  2.42430065e-05]",9.784823798897335e-05,636524
622,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,637549
623,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,638574
624,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,639599
625,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,640624
626,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,641649
627,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,642674
628,"[ 3.50254561e-06 -2.86600252e-05 -3.28770713e-05  1.01670689e-06
 -9.80850581e-06  3.91047162e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.706608665047909e-05,643699
629,"[ 1.94843136e-05 -1.24160578e-05  2.55301996e-05 -2.62057268e-05
  2.17504525e-05  9.96760221e-06  3.19715382e-06  9.12265729e-06
  1.95407174e-05  2.46664372e-05]",7.515579579875364e-05,644724
630,"[ 1.94843136e-05 -1.24160578e-05  2.55301996e-05 -2.62057268e-05
  2.17504525e-05  9.96760221e-06  3.19715382e-06  9.12265729e-06
  1.95407174e-05  2.46664372e-05]",7.515579579875364e-05,645749
631,"[ 3.50254561e-06  4.97191769e-05  1.76396602e-06  1.01670689e-06
 -2.52697252e-05  1.06722830e-05 -3.93156621e-06 -3.57812146e-06
 -1.09333066e-05 -4.61541396e-06]",7.388253002860168e-05,646774
632,"[-2.07060471e-05  2.41448695e-06  1.83673090e-05  1.79163181e-05
 -8.00423868e-06 -2.10471320e-05 -2.64367043e-06  1.33203964e-05
 -3.74322444e-05 -1.48166309e-05]",7.382978292413966e-05,647799
633,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,648824
634,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,649849
635,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,650874
636,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,651899
637,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,652924
638,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,653949
639,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,654974
640,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,655999
641,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,657024
642,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,658049
643,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,659074
644,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,660099
645,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,661124
646,"[ 2.18845477e-06 -1.73089236e-05  1.61790185e-05  1.75859474e-05
  8.67827704e-06  1.70416133e-05 -1.64387345e-05  1.70989967e-05
 -4.75227705e-07 -6.78320336e-06]",5.441556978214024e-05,662149
647,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,663174
648,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,664199
649,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,665224
650,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,666249
651,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,667274
652,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,668299
653,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,669324
654,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,670349
655,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,671374
656,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,672399
657,"[ 5.16400969e-06  7.99288331e-06 -4.48900670e-06 -1.78032006e-05
 -3.72930830e-06  2.12109287e-05 -1.12844585e-05  1.13783564e-05
 -1.49141261e-06 -7.43056634e-06]",4.392840983458157e-05,673424
658,"[-2.95529514e-07  2.24387045e-06 -3.75147848e-06 -1.82908984e-06
  1.48639179e-05  1.56033748e-05  1.89638186e-05  7.62085320e-06
  1.52970257e-05  3.95514286e-06]",4.298128034152526e-05,674449
659,"[-2.95529514e-07  2.24387045e-06 -3.75147848e-06 -1.82908984e-06
  1.48639179e-05  1.56033748e-05  1.89638186e-05  7.62085320e-06
  1.52970257e-05  3.95514286e-06]",4.298128034152526e-05,675474
660,"[-2.95529514e-07  2.24387045e-06 -3.75147848e-06 -1.82908984e-06
  1.48639179e-05  1.56033748e-05  1.89638186e-05  7.62085320e-06
  1.52970257e-05  3.95514286e-06]",4.298128034152526e-05,676499
661,"[-2.95529514e-07  2.24387045e-06 -3.75147848e-06 -1.82908984e-06
  1.48639179e-05  1.56033748e-05  1.89638186e-05  7.62085320e-06
  1.52970257e-05  3.95514286e-06]",4.298128034152526e-05,677524
662,"[-2.95529514e-07  2.24387045e-06 -3.75147848e-06 -1.82908984e-06
  1.48639179e-05  1.56033748e-05  1.89638186e-05  7.62085320e-06
  1.52970257e-05  3.95514286e-06]",4.298128034152526e-05,678549
663,"[ 7.49123225e-06  1.99223190e-06 -1.02908140e-05  5.70498959e-06
 -7.66549917e-06  1.65877493e-05  1.96177317e-05  7.72287177e-06
 -9.88616872e-06  6.25055864e-06]",4.221972211526648e-05,679574
664,"[ 7.49123225e-06  1.99223190e-06 -1.02908140e-05  5.70498959e-06
 -7.66549917e-06  1.65877493e-05  1.96177317e-05  7.72287177e-06
 -9.88616872e-06  6.25055864e-06]",4.221972211526648e-05,680599
665,"[ 7.49123225e-06  1.99223190e-06 -1.02908140e-05  5.70498959e-06
 -7.66549917e-06  1.65877493e-05  1.96177317e-05  7.72287177e-06
 -9.88616872e-06  6.25055864e-06]",4.221972211526648e-05,681624
666,"[-2.51749375e-06  1.20712112e-05 -8.57951968e-06 -1.38652863e-05
 -4.85305075e-06 -6.48124977e-06  7.22524827e-06  5.34730088e-06
 -5.25381228e-06 -1.00070429e-05]",3.327845008316288e-05,682649
667,"[-2.51749375e-06  1.20712112e-05 -8.57951968e-06 -1.38652863e-05
 -4.85305075e-06 -6.48124977e-06  7.22524827e-06  5.34730088e-06
 -5.25381228e-06 -1.00070429e-05]",3.327845008316288e-05,683674
668,"[-2.51749375e-06  1.20712112e-05 -8.57951968e-06 -1.38652863e-05
 -4.85305075e-06 -6.48124977e-06  7.22524827e-06  5.34730088e-06
 -5.25381228e-06 -1.00070429e-05]",3.327845008316288e-05,684699
669,"[-2.51749375e-06  1.20712112e-05 -8.57951968e-06 -1.38652863e-05
 -4.85305075e-06 -6.48124977e-06  7.22524827e-06  5.34730088e-06
 -5.25381228e-06 -1.00070429e-05]",3.327845008316288e-05,685724
670,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,686749
671,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,687774
672,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,688799
673,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,689824
674,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,690849
675,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,691874
676,"[-1.24798703e-06  9.95008815e-06 -3.42719348e-06  1.09959956e-05
 -1.58691417e-06  9.41938516e-06 -1.13561982e-05  4.45016232e-06
 -8.25083925e-06 -6.32870221e-06]",3.0501841447705402e-05,692899
677,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,693924
678,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,694949
679,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,695974
680,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,696999
681,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,698024
682,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,699049
683,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,700074
684,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,701099
685,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,702124
686,"[ 6.49955823e-06  9.11955789e-06 -8.46364224e-06  4.45765012e-06
 -4.91169622e-06 -1.81236216e-06  5.02870343e-06  6.68680601e-06
 -4.03635521e-06  8.53274268e-06]",2.5408446568508936e-05,703149
687,"[ 6.16562113e-06 -7.98493721e-07  2.70462885e-06 -9.76668875e-06
  4.94868560e-06 -4.85925449e-06 -3.43198124e-06 -5.20709751e-06
 -4.59240925e-07 -8.26323549e-06]",2.1794859428769797e-05,704174
688,"[ 6.16562113e-06 -7.98493721e-07  2.70462885e-06 -9.76668875e-06
  4.94868560e-06 -4.85925449e-06 -3.43198124e-06 -5.20709751e-06
 -4.59240925e-07 -8.26323549e-06]",2.1794859428769797e-05,705199
689,"[ 6.16562113e-06 -7.98493721e-07  2.70462885e-06 -9.76668875e-06
  4.94868560e-06 -4.85925449e-06 -3.43198124e-06 -5.20709751e-06
 -4.59240925e-07 -8.26323549e-06]",2.1794859428769797e-05,706224
690,"[ 6.16562113e-06 -7.98493721e-07  2.70462885e-06 -9.76668875e-06
  4.94868560e-06 -4.85925449e-06 -3.43198124e-06 -5.20709751e-06
 -4.59240925e-07 -8.26323549e-06]",2.1794859428769797e-05,707249
691,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,708274
692,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,709299
693,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,710324
694,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,711349
695,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,712374
696,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,713399
697,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,714424
698,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,715449
699,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,716474
700,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,717499
701,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,718524
702,"[-2.18366783e-06 -1.76123313e-06 -1.02467075e-05  2.07305831e-06
 -2.45714767e-06 -3.02253032e-06  1.17107783e-06  1.07906770e-06
  2.07421996e-06 -5.60835797e-07]",1.4940029715138081e-05,719549
703,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,720574
704,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,721599
705,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,722624
706,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,723649
707,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,724674
708,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,725699
709,"[-3.22116903e-07  1.22292933e-06 -6.54771419e-06  8.00495746e-07
 -9.19601890e-07 -3.27107316e-06  6.20479722e-09 -1.70748070e-06
  4.53574715e-06 -6.48708877e-06]",1.3985162905516546e-05,726724
