#Gen,Best Ind,Fitness,#Evals
594,"[ 4.94348553e-05  3.98491701e-06 -6.99199815e-05  3.31705583e-05
  1.80194013e-05 -3.38214976e-05 -3.66286640e-05  5.36327982e-05
  6.77644196e-05 -4.30949185e-05]",0.00018159104852388808,608849
595,"[-2.88216483e-05 -3.07177289e-05  3.08560261e-05  1.43209887e-05
  7.89055922e-05 -1.52783522e-06  9.03277271e-05  1.97345922e-05
  2.04997896e-05  2.99887785e-05]",0.00017458571435513548,609874
596,"[-2.88216483e-05 -3.07177289e-05  3.08560261e-05  1.43209887e-05
  7.89055922e-05 -1.52783522e-06  9.03277271e-05  1.97345922e-05
  2.04997896e-05  2.99887785e-05]",0.00017458571435513548,610899
597,"[-5.64003172e-05 -1.45250894e-05  4.49764284e-05 -6.82248895e-05
 -7.70214156e-06 -4.70968581e-05  1.87875851e-05  7.08777680e-07
 -3.33306494e-05  6.72485007e-05]",0.00017136909366088915,611924
598,"[ 7.82668647e-06  4.01624817e-05  1.78224202e-05  2.75434103e-05
  5.58413422e-07 -1.15826523e-05 -6.92303826e-05 -1.71652310e-05
  6.18827088e-05 -3.45096883e-05]",0.0001442519077881066,612949
599,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,613974
600,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,614999
601,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,616024
602,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,617049
603,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,618074
604,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,619099
605,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,620124
606,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,621149
607,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,622174
608,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,623199
609,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,624224
610,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,625249
611,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,626274
612,"[ 7.80578378e-06  5.33290383e-05  4.46203386e-05  1.53319296e-05
  2.13485711e-05  2.90047952e-06 -1.35055871e-05  3.66998178e-05
 -2.41383590e-05  2.45408409e-05]",0.0001153478471107583,627299
613,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,628324
614,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,629349
615,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,630374
616,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,631399
617,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,632424
618,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,633449
619,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,634474
620,"[ 2.48406719e-05 -9.36416986e-06 -3.39820294e-05 -4.40208391e-05
  4.79973149e-06 -5.93973427e-06 -1.17457628e-05  1.10533266e-05
  2.76180031e-05  3.90769361e-05]",0.00010127108054946987,635499
621,"[-8.93105957e-06 -1.00182659e-05 -2.63879268e-05  3.08698836e-05
  4.41121554e-06  5.16722824e-05  1.40353461e-05  9.77758056e-06
 -5.92523308e-06  8.69385937e-07]",8.809253281016893e-05,636524
622,"[-8.93105957e-06 -1.00182659e-05 -2.63879268e-05  3.08698836e-05
  4.41121554e-06  5.16722824e-05  1.40353461e-05  9.77758056e-06
 -5.92523308e-06  8.69385937e-07]",8.809253281016893e-05,637549
623,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,638574
624,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,639599
625,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,640624
626,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,641649
627,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,642674
628,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,643699
629,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,644724
630,"[-2.28471629e-05  1.76190047e-05 -5.01540179e-06  2.26326250e-05
  2.60204916e-05 -1.53091271e-05  1.55424146e-06  1.14689570e-05
  1.01767759e-05 -1.31964647e-05]",6.56547388655504e-05,645749
631,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,646774
632,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,647799
633,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,648824
634,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,649849
635,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,650874
636,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,651899
637,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,652924
638,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,653949
639,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,654974
640,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,655999
641,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,657024
642,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,658049
643,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,659074
644,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,660099
645,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,661124
646,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,662149
647,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,663174
648,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,664199
649,"[ 1.27638951e-05 -5.32664444e-06  1.30782489e-05 -4.92361704e-06
  6.18063668e-06  1.01348219e-06 -1.24673020e-05  2.02269813e-05
  8.95644940e-06 -1.96095092e-05]",4.825901512761632e-05,665224
650,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,666249
651,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,667274
652,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,668299
653,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,669324
654,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,670349
655,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,671374
656,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,672399
657,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,673424
658,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,674449
659,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,675474
660,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,676499
661,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,677524
662,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,678549
663,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,679574
664,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,680599
665,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,681624
666,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,682649
667,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,683674
668,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,684699
669,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,685724
670,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,686749
671,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,687774
672,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,688799
673,"[-2.92652549e-07  1.43200791e-05  9.25273557e-06  8.69188901e-06
 -4.38443550e-07 -5.61387615e-06 -3.56693891e-06  9.65320617e-06
 -3.89883476e-06 -1.30240744e-05]",3.320017557983945e-05,689824
674,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,690849
675,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,691874
676,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,692899
677,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,693924
678,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,694949
679,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,695974
680,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,696999
681,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,698024
682,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,699049
683,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,700074
684,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,701099
685,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,702124
686,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,703149
687,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,704174
688,"[-7.85957394e-06 -5.50246867e-06  7.41164381e-06 -5.33979069e-06
 -4.51070841e-06 -5.33337941e-07  7.52012326e-07  7.75779433e-06
  3.62528414e-07  5.70680090e-06]",2.15264015186456e-05,705199
689,"[-2.03642813e-07 -9.33169973e-07  5.06126493e-06 -3.47450139e-06
 -9.22835102e-06  4.35684548e-06  3.46604080e-06 -3.73390731e-06
  4.05362902e-07 -8.75466135e-06]",1.9820866374420376e-05,706224
690,"[-2.03642813e-07 -9.33169973e-07  5.06126493e-06 -3.47450139e-06
 -9.22835102e-06  4.35684548e-06  3.46604080e-06 -3.73390731e-06
  4.05362902e-07 -8.75466135e-06]",1.9820866374420376e-05,707249
691,"[-2.03642813e-07 -9.33169973e-07  5.06126493e-06 -3.47450139e-06
 -9.22835102e-06  4.35684548e-06  3.46604080e-06 -3.73390731e-06
  4.05362902e-07 -8.75466135e-06]",1.9820866374420376e-05,708274
692,"[-2.03642813e-07 -9.33169973e-07  5.06126493e-06 -3.47450139e-06
 -9.22835102e-06  4.35684548e-06  3.46604080e-06 -3.73390731e-06
  4.05362902e-07 -8.75466135e-06]",1.9820866374420376e-05,709299
693,"[-2.03642813e-07 -9.33169973e-07  5.06126493e-06 -3.47450139e-06
 -9.22835102e-06  4.35684548e-06  3.46604080e-06 -3.73390731e-06
  4.05362902e-07 -8.75466135e-06]",1.9820866374420376e-05,710324
694,"[ 5.23944769e-06  2.65938400e-06  1.14743838e-06  6.37169370e-06
  2.98975399e-06  4.79554961e-06 -7.49774331e-06  1.42352718e-06
  5.70134805e-06  2.45117358e-07]",1.7853038475568184e-05,711349
695,"[ 5.23944769e-06  2.65938400e-06  1.14743838e-06  6.37169370e-06
  2.98975399e-06  4.79554961e-06 -7.49774331e-06  1.42352718e-06
  5.70134805e-06  2.45117358e-07]",1.7853038475568184e-05,712374
696,"[ 5.23944769e-06  2.65938400e-06  1.14743838e-06  6.37169370e-06
  2.98975399e-06  4.79554961e-06 -7.49774331e-06  1.42352718e-06
  5.70134805e-06  2.45117358e-07]",1.7853038475568184e-05,713399
697,"[ 5.23944769e-06  2.65938400e-06  1.14743838e-06  6.37169370e-06
  2.98975399e-06  4.79554961e-06 -7.49774331e-06  1.42352718e-06
  5.70134805e-06  2.45117358e-07]",1.7853038475568184e-05,714424
698,"[ 5.23944769e-06  2.65938400e-06  1.14743838e-06  6.37169370e-06
  2.98975399e-06  4.79554961e-06 -7.49774331e-06  1.42352718e-06
  5.70134805e-06  2.45117358e-07]",1.7853038475568184e-05,715449
699,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,716474
700,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,717499
701,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,718524
702,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,719549
703,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,720574
704,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,721599
705,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,722624
706,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,723649
707,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,724674
708,"[ 1.19890976e-06  8.87258100e-06 -3.64215125e-06  5.19397809e-07
 -2.61675804e-06  1.56011754e-07 -3.29457270e-06  9.42337510e-07
  1.45084624e-07 -5.26649947e-06]",1.4970911252465413e-05,725699
709,"[ 2.38285736e-06  3.48017004e-06  1.25736648e-06  1.40771473e-06
 -1.70336562e-06  9.32765850e-06  5.27643024e-07 -3.15413346e-06
 -1.55645047e-06  3.63569313e-06]",1.4812977071176903e-05,726724
710,"[-5.35641841e-06  7.40911104e-07  3.77191352e-07  2.08304881e-06
  3.35453289e-06 -6.99372886e-06  1.55727839e-06 -2.90918842e-06
 -2.72344360e-06 -2.87051848e-06]",1.3881977455998395e-05,727749
711,"[-5.35641841e-06  7.40911104e-07  3.77191352e-07  2.08304881e-06
  3.35453289e-06 -6.99372886e-06  1.55727839e-06 -2.90918842e-06
 -2.72344360e-06 -2.87051848e-06]",1.3881977455998395e-05,728774
712,"[-5.35641841e-06  7.40911104e-07  3.77191352e-07  2.08304881e-06
  3.35453289e-06 -6.99372886e-06  1.55727839e-06 -2.90918842e-06
 -2.72344360e-06 -2.87051848e-06]",1.3881977455998395e-05,729799
713,"[-5.35641841e-06  7.40911104e-07  3.77191352e-07  2.08304881e-06
  3.35453289e-06 -6.99372886e-06  1.55727839e-06 -2.90918842e-06
 -2.72344360e-06 -2.87051848e-06]",1.3881977455998395e-05,730824
