#Gen,Best Ind,Fitness,#Evals
600,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,614999
601,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,616024
602,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,617049
603,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,618074
604,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,619099
605,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,620124
606,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,621149
607,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,622174
608,"[-4.11712706e-05  4.34432586e-05 -1.48916670e-05 -5.80243134e-05
  8.69819857e-06 -1.82282066e-05  2.72426388e-05 -2.24905388e-05
 -2.36866777e-05 -2.11161393e-05]",0.0001254881552381626,623199
609,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,624224
610,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,625249
611,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,626274
612,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,627299
613,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,628324
614,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,629349
615,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,630374
616,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,631399
617,"[-1.00950779e-05  1.24594611e-06 -1.47508131e-05  4.24375381e-07
 -2.37654015e-05 -3.71660106e-05 -3.12147618e-05 -2.27436662e-05
 -4.87215540e-05  2.54566378e-05]",0.00010419600598554624,632424
618,"[-1.12477416e-05 -3.55430221e-05  1.34069811e-05  1.27035624e-05
  2.12663913e-05  5.73199913e-06  5.29111140e-06 -5.06046316e-06
 -5.68456980e-05  1.46694397e-05]",9.56655074237922e-05,633449
619,"[-1.12477416e-05 -3.55430221e-05  1.34069811e-05  1.27035624e-05
  2.12663913e-05  5.73199913e-06  5.29111140e-06 -5.06046316e-06
 -5.68456980e-05  1.46694397e-05]",9.56655074237922e-05,634474
620,"[-1.12477416e-05 -3.55430221e-05  1.34069811e-05  1.27035624e-05
  2.12663913e-05  5.73199913e-06  5.29111140e-06 -5.06046316e-06
 -5.68456980e-05  1.46694397e-05]",9.56655074237922e-05,635499
621,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,636524
622,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,637549
623,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,638574
624,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,639599
625,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,640624
626,"[ 2.35270791e-05 -2.56165807e-05 -3.31282882e-05 -1.71304314e-05
  2.38981841e-05  1.71896067e-05 -1.42157572e-06 -1.79822599e-05
 -3.03931489e-06 -3.82019685e-05]",9.177797558423961e-05,641649
627,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,642674
628,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,643699
629,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,644724
630,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,645749
631,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,646774
632,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,647799
633,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,648824
634,"[-5.61973388e-06 -3.35825005e-07 -3.43372358e-05  6.49412962e-07
  7.91357507e-06 -1.98532028e-05 -1.23781975e-05 -1.49936473e-05
 -2.32889350e-05  8.14265968e-07]",6.437530188252438e-05,649849
635,"[ 6.28086920e-07 -2.86063656e-06  3.78312026e-06  1.46094799e-05
  1.42159551e-05  2.50969902e-05 -1.43509421e-05  2.37222311e-06
 -2.56679201e-05 -1.57414036e-05]",5.91587807545757e-05,650874
636,"[ 6.28086920e-07 -2.86063656e-06  3.78312026e-06  1.46094799e-05
  1.42159551e-05  2.50969902e-05 -1.43509421e-05  2.37222311e-06
 -2.56679201e-05 -1.57414036e-05]",5.91587807545757e-05,651899
637,"[ 6.28086920e-07 -2.86063656e-06  3.78312026e-06  1.46094799e-05
  1.42159551e-05  2.50969902e-05 -1.43509421e-05  2.37222311e-06
 -2.56679201e-05 -1.57414036e-05]",5.91587807545757e-05,652924
638,"[ 6.28086920e-07 -2.86063656e-06  3.78312026e-06  1.46094799e-05
  1.42159551e-05  2.50969902e-05 -1.43509421e-05  2.37222311e-06
 -2.56679201e-05 -1.57414036e-05]",5.91587807545757e-05,653949
639,"[ 6.28086920e-07 -2.86063656e-06  3.78312026e-06  1.46094799e-05
  1.42159551e-05  2.50969902e-05 -1.43509421e-05  2.37222311e-06
 -2.56679201e-05 -1.57414036e-05]",5.91587807545757e-05,654974
640,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,655999
641,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,657024
642,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,658049
643,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,659074
644,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,660099
645,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,661124
646,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,662149
647,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,663174
648,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,664199
649,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,665224
650,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,666249
651,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,667274
652,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,668299
653,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,669324
654,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,670349
655,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,671374
656,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,672399
657,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,673424
658,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,674449
659,"[-8.85433802e-06  4.70823884e-06  6.86343537e-06  4.94388724e-06
  4.37093150e-06 -2.80318983e-06  1.29999309e-05  1.49219089e-05
 -2.02243899e-05  7.67177453e-06]",4.116138370635625e-05,675474
660,"[-2.78999556e-06 -5.76560148e-06 -7.80647735e-06  5.34290824e-06
 -8.77981856e-06  1.02306571e-05  3.51393159e-06  1.65349650e-05
 -1.54018215e-05  5.23887224e-06]",3.715682651916907e-05,676499
661,"[-2.78999556e-06 -5.76560148e-06 -7.80647735e-06  5.34290824e-06
 -8.77981856e-06  1.02306571e-05  3.51393159e-06  1.65349650e-05
 -1.54018215e-05  5.23887224e-06]",3.715682651916907e-05,677524
662,"[ 7.53769850e-06 -9.32447883e-06 -8.63674499e-06 -1.26248029e-05
  1.38118567e-07 -7.26189435e-06 -9.38537580e-06 -3.97109047e-07
  1.63927949e-05 -4.69469133e-06]",3.599326124659186e-05,678549
663,"[ 7.53769850e-06 -9.32447883e-06 -8.63674499e-06 -1.26248029e-05
  1.38118567e-07 -7.26189435e-06 -9.38537580e-06 -3.97109047e-07
  1.63927949e-05 -4.69469133e-06]",3.599326124659186e-05,679574
664,"[ 3.20467902e-06 -6.57334499e-06  1.32874779e-07 -7.22081493e-06
 -2.50939864e-06  1.19484413e-07 -5.38153241e-06 -1.78003041e-05
  6.74241976e-06  1.18706023e-05]",3.210654319518724e-05,680599
665,"[ 3.20467902e-06 -6.57334499e-06  1.32874779e-07 -7.22081493e-06
 -2.50939864e-06  1.19484413e-07 -5.38153241e-06 -1.78003041e-05
  6.74241976e-06  1.18706023e-05]",3.210654319518724e-05,681624
666,"[-1.33683863e-05  9.25054587e-06 -2.44054530e-06 -4.16604863e-06
  1.20995015e-05  3.91128625e-06  3.89723379e-06  6.87001831e-06
 -8.24670259e-06 -4.82012132e-06]",3.106242990869035e-05,682649
667,"[-1.33683863e-05  9.25054587e-06 -2.44054530e-06 -4.16604863e-06
  1.20995015e-05  3.91128625e-06  3.89723379e-06  6.87001831e-06
 -8.24670259e-06 -4.82012132e-06]",3.106242990869035e-05,683674
668,"[-1.33683863e-05  9.25054587e-06 -2.44054530e-06 -4.16604863e-06
  1.20995015e-05  3.91128625e-06  3.89723379e-06  6.87001831e-06
 -8.24670259e-06 -4.82012132e-06]",3.106242990869035e-05,684699
669,"[-1.33683863e-05  9.25054587e-06 -2.44054530e-06 -4.16604863e-06
  1.20995015e-05  3.91128625e-06  3.89723379e-06  6.87001831e-06
 -8.24670259e-06 -4.82012132e-06]",3.106242990869035e-05,685724
670,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,686749
671,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,687774
672,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,688799
673,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,689824
674,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,690849
675,"[-1.27316820e-06  1.00275432e-05 -9.47486341e-06 -7.24050596e-06
  4.96926679e-06 -6.08540772e-06 -3.45288729e-06  1.11195024e-05
  9.55704904e-06  7.30336216e-07]",2.9220170070676232e-05,691874
676,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,692899
677,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,693924
678,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,694949
679,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,695974
680,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,696999
681,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,698024
682,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,699049
683,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,700074
684,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,701099
685,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,702124
686,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,703149
687,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,704174
688,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,705199
689,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,706224
690,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,707249
691,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,708274
692,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,709299
693,"[-3.39847863e-06  3.07085216e-07 -6.21902625e-06  6.01903873e-06
 -4.96302456e-06  8.18933690e-06 -6.03934475e-07 -1.06991182e-05
  4.74786924e-09  3.31195279e-06]",2.205794158927077e-05,710324
694,"[ 8.58330175e-06 -4.92496076e-07 -2.55484211e-06  9.73180535e-06
 -7.37866679e-06  9.43768459e-07 -2.61532865e-06  2.89662800e-06
  1.85801138e-06 -1.22380057e-06]",2.002798078892809e-05,711349
695,"[ 8.58330175e-06 -4.92496076e-07 -2.55484211e-06  9.73180535e-06
 -7.37866679e-06  9.43768459e-07 -2.61532865e-06  2.89662800e-06
  1.85801138e-06 -1.22380057e-06]",2.002798078892809e-05,712374
696,"[ 8.58330175e-06 -4.92496076e-07 -2.55484211e-06  9.73180535e-06
 -7.37866679e-06  9.43768459e-07 -2.61532865e-06  2.89662800e-06
  1.85801138e-06 -1.22380057e-06]",2.002798078892809e-05,713399
697,"[ 8.58330175e-06 -4.92496076e-07 -2.55484211e-06  9.73180535e-06
 -7.37866679e-06  9.43768459e-07 -2.61532865e-06  2.89662800e-06
  1.85801138e-06 -1.22380057e-06]",2.002798078892809e-05,714424
698,"[-3.84329983e-06  4.89031857e-07 -9.22095527e-07 -6.42897645e-07
  6.86903457e-06 -5.69443586e-06 -2.25312922e-06  9.85419522e-06
  6.17243756e-06  2.11450318e-06]",1.962313804471094e-05,715449
699,"[-3.84329983e-06  4.89031857e-07 -9.22095527e-07 -6.42897645e-07
  6.86903457e-06 -5.69443586e-06 -2.25312922e-06  9.85419522e-06
  6.17243756e-06  2.11450318e-06]",1.962313804471094e-05,716474
700,"[-3.84329983e-06  4.89031857e-07 -9.22095527e-07 -6.42897645e-07
  6.86903457e-06 -5.69443586e-06 -2.25312922e-06  9.85419522e-06
  6.17243756e-06  2.11450318e-06]",1.962313804471094e-05,717499
701,"[-3.84329983e-06  4.89031857e-07 -9.22095527e-07 -6.42897645e-07
  6.86903457e-06 -5.69443586e-06 -2.25312922e-06  9.85419522e-06
  6.17243756e-06  2.11450318e-06]",1.962313804471094e-05,718524
702,"[ 4.22541895e-06 -8.26169799e-06 -3.52610843e-06 -4.69627196e-06
  6.48253168e-06  1.02683170e-06  5.18441601e-07  5.80939411e-06
 -6.07834412e-06  1.19746652e-06]",1.9436230470848415e-05,719549
703,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,720574
704,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,721599
705,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,722624
706,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,723649
707,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,724674
708,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,725699
709,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,726724
710,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,727749
711,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,728774
712,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,729799
713,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,730824
714,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,731849
715,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,732874
716,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,733899
717,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,734924
718,"[-3.86579544e-06 -1.55407892e-07 -6.16239385e-06  1.12874032e-08
 -1.55756396e-07 -3.31052761e-06 -3.77157626e-06 -1.02277019e-06
 -7.18008577e-07  2.83734700e-06]",1.1850498641496898e-05,735949
