#Gen,Best Ind,Fitness,#Evals
602,"[-2.82751947e-05 -6.11415544e-05  1.67188308e-05  1.81340345e-05
 -1.26645934e-05 -2.44487449e-05  3.16886079e-05 -4.72691306e-05
 -5.38006718e-05  5.05448677e-05]",0.00015287617555559407,617049
603,"[-2.82751947e-05 -6.11415544e-05  1.67188308e-05  1.81340345e-05
 -1.26645934e-05 -2.44487449e-05  3.16886079e-05 -4.72691306e-05
 -5.38006718e-05  5.05448677e-05]",0.00015287617555559407,618074
604,"[-2.82751947e-05 -6.11415544e-05  1.67188308e-05  1.81340345e-05
 -1.26645934e-05 -2.44487449e-05  3.16886079e-05 -4.72691306e-05
 -5.38006718e-05  5.05448677e-05]",0.00015287617555559407,619099
605,"[-2.82751947e-05 -6.11415544e-05  1.67188308e-05  1.81340345e-05
 -1.26645934e-05 -2.44487449e-05  3.16886079e-05 -4.72691306e-05
 -5.38006718e-05  5.05448677e-05]",0.00015287617555559407,620124
606,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,621149
607,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,622174
608,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,623199
609,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,624224
610,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,625249
611,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,626274
612,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,627299
613,"[-1.25332626e-05 -1.99274280e-05  4.94046438e-06  6.51500398e-05
 -2.32933223e-05 -4.94216480e-05 -4.11517647e-05  1.87922269e-05
 -2.58374767e-05 -7.24485634e-06]",0.00013013246688631241,628324
614,"[ 1.52072098e-05 -2.06023074e-05 -2.18444268e-05  4.26828148e-05
  1.04353846e-05  2.56299478e-05  4.67949015e-05  4.10055737e-05
  5.14640672e-05 -1.24520185e-05]",0.00012902252259694436,629349
615,"[ 1.52072098e-05 -2.06023074e-05 -2.18444268e-05  4.26828148e-05
  1.04353846e-05  2.56299478e-05  4.67949015e-05  4.10055737e-05
  5.14640672e-05 -1.24520185e-05]",0.00012902252259694436,630374
616,"[ 1.52072098e-05 -2.06023074e-05 -2.18444268e-05  4.26828148e-05
  1.04353846e-05  2.56299478e-05  4.67949015e-05  4.10055737e-05
  5.14640672e-05 -1.24520185e-05]",0.00012902252259694436,631399
617,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,632424
618,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,633449
619,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,634474
620,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,635499
621,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,636524
622,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,637549
623,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,638574
624,"[-3.43292661e-05  4.17008681e-05 -2.28155332e-05 -5.42364422e-06
  2.92262121e-05 -3.47267035e-05  9.45164754e-06  1.67683696e-05
 -4.77535151e-07 -1.00782809e-05]",9.801033817113947e-05,639599
625,"[ 3.65843492e-05  1.18367532e-05  6.67889912e-06  4.32114250e-05
  3.78965204e-06 -2.42068954e-05 -2.96469197e-05 -3.00275251e-06
  3.49504661e-07  2.45481355e-05]",9.367860640852044e-05,640624
626,"[ 3.65843492e-05  1.18367532e-05  6.67889912e-06  4.32114250e-05
  3.78965204e-06 -2.42068954e-05 -2.96469197e-05 -3.00275251e-06
  3.49504661e-07  2.45481355e-05]",9.367860640852044e-05,641649
627,"[ 3.65843492e-05  1.18367532e-05  6.67889912e-06  4.32114250e-05
  3.78965204e-06 -2.42068954e-05 -2.96469197e-05 -3.00275251e-06
  3.49504661e-07  2.45481355e-05]",9.367860640852044e-05,642674
628,"[ 3.65843492e-05  1.18367532e-05  6.67889912e-06  4.32114250e-05
  3.78965204e-06 -2.42068954e-05 -2.96469197e-05 -3.00275251e-06
  3.49504661e-07  2.45481355e-05]",9.367860640852044e-05,643699
629,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,644724
630,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,645749
631,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,646774
632,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,647799
633,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,648824
634,"[-5.23454384e-05  3.80059623e-06 -1.36592006e-05 -3.17096588e-05
 -5.88421804e-06  1.42159516e-05  8.18909205e-06 -4.21067826e-06
 -1.18285200e-06 -6.86235036e-06]",8.312836760682174e-05,649849
635,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,650874
636,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,651899
637,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,652924
638,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,653949
639,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,654974
640,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,655999
641,"[ 2.42142668e-06 -1.65402183e-08 -2.89616723e-05 -1.48136075e-05
 -1.26534935e-05  3.67040895e-05 -1.25643502e-05  1.21376303e-05
 -9.28691403e-07 -6.68633133e-07]",6.787259562246462e-05,657024
642,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,658049
643,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,659074
644,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,660099
645,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,661124
646,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,662149
647,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,663174
648,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,664199
649,"[ 8.13653629e-06 -1.38715543e-05 -6.09560102e-09 -1.39429985e-05
  2.89508138e-05 -2.31724486e-09  2.57669179e-06  8.39941383e-06
 -1.34708644e-05  2.16756711e-05]",5.685677273392642e-05,665224
650,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,666249
651,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,667274
652,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,668299
653,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,669324
654,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,670349
655,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,671374
656,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,672399
657,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,673424
658,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,674449
659,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,675474
660,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,676499
661,"[-1.17918094e-05  2.31061481e-05  5.67634982e-06 -1.64239630e-05
 -8.11531950e-06  1.64211887e-05 -1.08271173e-05 -2.83731669e-06
  6.31569942e-06 -1.16706825e-05]",5.079113097794519e-05,677524
662,"[-1.43195980e-06 -2.60715350e-06 -2.14643631e-05 -2.88512045e-05
  3.93127832e-06 -1.50719219e-05 -2.30461411e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",5.017221593250909e-05,678549
663,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,679574
664,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,680599
665,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,681624
666,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,682649
667,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,683674
668,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,684699
669,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,685724
670,"[-5.36071024e-06  1.95926069e-06  8.89587292e-06  5.16169741e-06
  8.16905921e-06 -3.95933412e-06 -8.51658661e-06 -2.17678454e-05
 -4.10679907e-07 -1.46371588e-05]",3.963454717181847e-05,686749
671,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,687774
672,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,688799
673,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,689824
674,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,690849
675,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,691874
676,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,692899
677,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,693924
678,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,694949
679,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,695974
680,"[ 1.33707328e-05 -3.30696774e-06 -4.14405731e-06 -1.68583940e-08
 -1.33598626e-06 -6.69986657e-06  8.48283780e-06 -9.13194607e-07
  3.75250425e-06 -4.85477732e-06]",2.4134960249444504e-05,696999
681,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,698024
682,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,699049
683,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,700074
684,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,701099
685,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,702124
686,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,703149
687,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,704174
688,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,705199
689,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,706224
690,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,707249
691,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,708274
692,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,709299
693,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,710324
694,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,711349
695,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,712374
696,"[-1.43195980e-06  2.55319008e-07 -1.15575494e-05  1.61420183e-07
 -3.98994903e-06 -2.93154831e-06  4.02269994e-06  1.25358590e-06
  2.28315204e-06 -4.01059114e-06]",1.7857537401244628e-05,713399
697,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,714424
698,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,715449
699,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,716474
700,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,717499
701,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,718524
702,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,719549
703,"[-6.42752967e-07  3.85878321e-06 -5.56716802e-06 -2.77955614e-06
  3.08704691e-06  1.37477084e-06  7.41473570e-06  6.43053128e-06
  1.80971996e-06 -4.99517364e-06]",1.7436578702234584e-05,720574
704,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,721599
705,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,722624
706,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,723649
707,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,724674
708,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,725699
709,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,726724
710,"[ 5.72941680e-06  2.67390155e-06  5.03983192e-06 -9.01677580e-07
  3.90642632e-06 -9.24348415e-07  7.99991024e-06 -3.01417576e-06
  4.24295310e-06  7.09866792e-07]",1.6681159305864668e-05,727749
711,"[ 5.78680872e-06  1.87862580e-06  2.61145900e-06 -3.15501053e-06
  3.31429173e-06  5.42830822e-06 -5.53162258e-06 -2.03836029e-06
  1.51940230e-06  2.97744905e-06]",1.4976396411459092e-05,728774
712,"[ 5.78680872e-06  1.87862580e-06  2.61145900e-06 -3.15501053e-06
  3.31429173e-06  5.42830822e-06 -5.53162258e-06 -2.03836029e-06
  1.51940230e-06  2.97744905e-06]",1.4976396411459092e-05,729799
713,"[ 5.78680872e-06  1.87862580e-06  2.61145900e-06 -3.15501053e-06
  3.31429173e-06  5.42830822e-06 -5.53162258e-06 -2.03836029e-06
  1.51940230e-06  2.97744905e-06]",1.4976396411459092e-05,730824
714,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,731849
715,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,732874
716,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,733899
717,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,734924
718,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,735949
719,"[ 3.46215245e-06  1.18804252e-06 -1.70398741e-06 -6.76855509e-07
  7.18477522e-07  4.57568998e-06 -2.64853955e-06 -1.14140802e-06
 -3.15994530e-06 -4.13309079e-06]",1.0851977478854025e-05,736974
