#Gen,Best Ind,Fitness,#Evals
590,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,604749
591,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,605774
592,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,606799
593,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,607824
594,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,608849
595,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,609874
596,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,610899
597,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,611924
598,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,612949
599,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,613974
600,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,614999
601,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,616024
602,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,617049
603,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,618074
604,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,619099
605,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,620124
606,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,621149
607,"[ 3.06015544e-05  7.22576901e-06  1.26263688e-05 -1.06999929e-05
 -6.31396656e-05  7.30080487e-05 -2.32005580e-05  1.22651436e-05
  2.05805694e-05  3.60940694e-05]",0.00014426027597780333,622174
608,"[-2.32810471e-05 -2.50562735e-05 -3.79670970e-05 -1.07155585e-06
 -8.24339666e-06  1.66003124e-05  1.74889002e-05 -5.40384762e-05
 -1.72355944e-05 -5.62689006e-08]",0.00010185068546464393,623199
609,"[-2.32810471e-05 -2.50562735e-05 -3.79670970e-05 -1.07155585e-06
 -8.24339666e-06  1.66003124e-05  1.74889002e-05 -5.40384762e-05
 -1.72355944e-05 -5.62689006e-08]",0.00010185068546464393,624224
610,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,625249
611,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,626274
612,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,627299
613,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,628324
614,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,629349
615,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,630374
616,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,631399
617,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,632424
618,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,633449
619,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,634474
620,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,635499
621,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,636524
622,"[ 1.77283506e-05 -2.77378110e-05 -6.27727844e-06 -3.60030281e-05
 -4.65907801e-06  2.39281329e-05  2.19544905e-05  3.60684496e-06
 -2.47327154e-05  3.56235919e-05]",9.288835396548123e-05,637549
623,"[ 1.64241699e-05  1.09185858e-05  3.44722823e-05 -2.95318331e-05
 -8.71472909e-06 -6.55095347e-06 -1.11889201e-05  1.57241059e-05
 -3.87411468e-05  2.66009375e-05]",9.079502570630282e-05,638574
624,"[ 1.64241699e-05  1.09185858e-05  3.44722823e-05 -2.95318331e-05
 -8.71472909e-06 -6.55095347e-06 -1.11889201e-05  1.57241059e-05
 -3.87411468e-05  2.66009375e-05]",9.079502570630282e-05,639599
625,"[ 1.64241699e-05  1.09185858e-05  3.44722823e-05 -2.95318331e-05
 -8.71472909e-06 -6.55095347e-06 -1.11889201e-05  1.57241059e-05
 -3.87411468e-05  2.66009375e-05]",9.079502570630282e-05,640624
626,"[ 1.64241699e-05  1.09185858e-05  3.44722823e-05 -2.95318331e-05
 -8.71472909e-06 -6.55095347e-06 -1.11889201e-05  1.57241059e-05
 -3.87411468e-05  2.66009375e-05]",9.079502570630282e-05,641649
627,"[ 1.64241699e-05  1.09185858e-05  3.44722823e-05 -2.95318331e-05
 -8.71472909e-06 -6.55095347e-06 -1.11889201e-05  1.57241059e-05
 -3.87411468e-05  2.66009375e-05]",9.079502570630282e-05,642674
628,"[-4.66063374e-06 -4.98051890e-05  1.85159476e-05 -2.05338568e-05
 -1.93347228e-05 -2.53938804e-05  2.52329052e-05  3.63148478e-06
  4.61097976e-06 -5.95127800e-06]",8.939776363492413e-05,643699
629,"[ 2.08535025e-05  3.32930097e-05  2.36173318e-05 -2.63129794e-05
 -4.95598490e-06 -1.33878426e-05  5.84255558e-06 -2.30614966e-05
  1.27459154e-06 -1.20691356e-05]",7.707036369142273e-05,644724
630,"[ 2.08535025e-05  3.32930097e-05  2.36173318e-05 -2.63129794e-05
 -4.95598490e-06 -1.33878426e-05  5.84255558e-06 -2.30614966e-05
  1.27459154e-06 -1.20691356e-05]",7.707036369142273e-05,645749
631,"[ 2.08535025e-05  3.32930097e-05  2.36173318e-05 -2.63129794e-05
 -4.95598490e-06 -1.33878426e-05  5.84255558e-06 -2.30614966e-05
  1.27459154e-06 -1.20691356e-05]",7.707036369142273e-05,646774
632,"[ 2.08535025e-05  3.32930097e-05  2.36173318e-05 -2.63129794e-05
 -4.95598490e-06 -1.33878426e-05  5.84255558e-06 -2.30614966e-05
  1.27459154e-06 -1.20691356e-05]",7.707036369142273e-05,647799
633,"[ 2.08535025e-05  3.32930097e-05  2.36173318e-05 -2.63129794e-05
 -4.95598490e-06 -1.33878426e-05  5.84255558e-06 -2.30614966e-05
  1.27459154e-06 -1.20691356e-05]",7.707036369142273e-05,648824
634,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,649849
635,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,650874
636,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,651899
637,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,652924
638,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,653949
639,"[ 2.05478275e-05  6.48741971e-06  3.68578567e-05 -1.39185050e-05
  8.99031933e-06 -1.79933533e-05  2.17904767e-06  4.67867655e-06
 -1.82338809e-05 -6.06279247e-06]",6.715048263261636e-05,654974
640,"[-6.52964992e-06 -2.42828089e-05  3.11019613e-05  2.61460310e-05
 -1.00084379e-05  5.96819992e-06  1.71522449e-05  5.00759905e-06
 -1.88538621e-06 -3.82048341e-06]",6.642495189312925e-05,655999
641,"[-6.52964992e-06 -2.42828089e-05  3.11019613e-05  2.61460310e-05
 -1.00084379e-05  5.96819992e-06  1.71522449e-05  5.00759905e-06
 -1.88538621e-06 -3.82048341e-06]",6.642495189312925e-05,657024
642,"[-6.52964992e-06 -2.42828089e-05  3.11019613e-05  2.61460310e-05
 -1.00084379e-05  5.96819992e-06  1.71522449e-05  5.00759905e-06
 -1.88538621e-06 -3.82048341e-06]",6.642495189312925e-05,658049
643,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,659074
644,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,660099
645,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,661124
646,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,662149
647,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,663174
648,"[ 1.11442712e-05 -2.24610942e-05 -4.96378427e-06 -1.90217455e-05
 -8.94686279e-06 -1.74188437e-05  1.58161127e-05  7.85496165e-06
 -1.22988795e-05 -3.89693086e-06]",5.4810321576059806e-05,664199
649,"[-1.33109218e-05  1.88523237e-05 -1.04939897e-05  1.51135100e-05
  8.18373764e-06 -1.43582369e-05 -9.19338826e-06 -1.55969250e-05
  6.39658531e-06  1.63602017e-05]",5.3385436221464744e-05,665224
650,"[-1.33109218e-05  1.88523237e-05 -1.04939897e-05  1.51135100e-05
  8.18373764e-06 -1.43582369e-05 -9.19338826e-06 -1.55969250e-05
  6.39658531e-06  1.63602017e-05]",5.3385436221464744e-05,666249
651,"[-5.72731335e-06  1.36479119e-05  3.14502596e-06 -1.09628579e-05
 -2.81875987e-05  6.43032559e-06  3.84532544e-06 -1.44361943e-05
  1.38165000e-05  6.52026554e-06]",5.125922783166814e-05,667274
652,"[-5.72731335e-06  1.36479119e-05  3.14502596e-06 -1.09628579e-05
 -2.81875987e-05  6.43032559e-06  3.84532544e-06 -1.44361943e-05
  1.38165000e-05  6.52026554e-06]",5.125922783166814e-05,668299
653,"[-5.72731335e-06  1.36479119e-05  3.14502596e-06 -1.09628579e-05
 -2.81875987e-05  6.43032559e-06  3.84532544e-06 -1.44361943e-05
  1.38165000e-05  6.52026554e-06]",5.125922783166814e-05,669324
654,"[ 3.15539860e-06 -2.77297021e-06 -1.28415695e-05  1.16084774e-05
 -3.08709529e-06 -7.22049755e-06 -1.87533074e-06 -2.52932717e-06
  2.21999017e-05  2.21934231e-05]",4.689906362331797e-05,670349
655,"[ 3.15539860e-06 -2.77297021e-06 -1.28415695e-05  1.16084774e-05
 -3.08709529e-06 -7.22049755e-06 -1.87533074e-06 -2.52932717e-06
  2.21999017e-05  2.21934231e-05]",4.689906362331797e-05,671374
656,"[ 1.36529354e-05 -9.47713590e-06 -1.18520770e-05  1.55513465e-05
 -4.43535032e-06 -3.30503603e-06  7.67029189e-06 -1.09634354e-05
  6.75665754e-06  1.48669604e-05]",4.2617585478854636e-05,672399
657,"[ 1.36529354e-05 -9.47713590e-06 -1.18520770e-05  1.55513465e-05
 -4.43535032e-06 -3.30503603e-06  7.67029189e-06 -1.09634354e-05
  6.75665754e-06  1.48669604e-05]",4.2617585478854636e-05,673424
658,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,674449
659,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,675474
660,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,676499
661,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,677524
662,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,678549
663,"[ 8.07029044e-07 -1.22432143e-05  2.34586902e-06  6.88540501e-06
  4.07773624e-06 -6.93607264e-06 -9.26613602e-06 -1.07051075e-05
  2.40695465e-05 -8.80791348e-06]",4.2443327928243235e-05,679574
664,"[-1.00758889e-06 -1.32536851e-06  1.89344254e-05 -1.39760892e-05
  9.10070684e-06  3.99996065e-07  3.87233685e-06 -1.47412515e-05
 -3.36684570e-07 -1.42886961e-05]",4.1501329452575675e-05,680599
665,"[ 1.48056774e-06 -1.46581323e-05  1.42595050e-05  3.65504526e-06
 -1.77620740e-05 -4.52481831e-06 -1.74754530e-06  8.65078043e-06
 -1.01017077e-05  5.33541860e-06]",3.956502956414809e-05,681624
666,"[ 1.48056774e-06 -1.46581323e-05  1.42595050e-05  3.65504526e-06
 -1.77620740e-05 -4.52481831e-06 -1.74754530e-06  8.65078043e-06
 -1.01017077e-05  5.33541860e-06]",3.956502956414809e-05,682649
667,"[ 1.48056774e-06 -1.46581323e-05  1.42595050e-05  3.65504526e-06
 -1.77620740e-05 -4.52481831e-06 -1.74754530e-06  8.65078043e-06
 -1.01017077e-05  5.33541860e-06]",3.956502956414809e-05,683674
668,"[ 1.48056774e-06 -1.46581323e-05  1.42595050e-05  3.65504526e-06
 -1.77620740e-05 -4.52481831e-06 -1.74754530e-06  8.65078043e-06
 -1.01017077e-05  5.33541860e-06]",3.956502956414809e-05,684699
669,"[-2.64256201e-07  1.95154441e-05  9.69593991e-06  1.00903016e-06
 -4.84139306e-06 -6.01237203e-06 -4.82222410e-06  2.14859129e-07
  7.23026342e-06  1.19027751e-05]",3.470944986050384e-05,685724
670,"[-1.49142707e-05 -4.28341461e-06  5.76479699e-06  2.79135130e-06
 -1.70619869e-06  9.25041484e-06  1.03089991e-05 -7.29371522e-06
 -5.80064034e-06  1.13383252e-05]",3.3277523993735514e-05,686749
671,"[-1.49142707e-05 -4.28341461e-06  5.76479699e-06  2.79135130e-06
 -1.70619869e-06  9.25041484e-06  1.03089991e-05 -7.29371522e-06
 -5.80064034e-06  1.13383252e-05]",3.3277523993735514e-05,687774
672,"[-1.49142707e-05 -4.28341461e-06  5.76479699e-06  2.79135130e-06
 -1.70619869e-06  9.25041484e-06  1.03089991e-05 -7.29371522e-06
 -5.80064034e-06  1.13383252e-05]",3.3277523993735514e-05,688799
673,"[-1.49142707e-05 -4.28341461e-06  5.76479699e-06  2.79135130e-06
 -1.70619869e-06  9.25041484e-06  1.03089991e-05 -7.29371522e-06
 -5.80064034e-06  1.13383252e-05]",3.3277523993735514e-05,689824
674,"[-1.49142707e-05 -4.28341461e-06  5.76479699e-06  2.79135130e-06
 -1.70619869e-06  9.25041484e-06  1.03089991e-05 -7.29371522e-06
 -5.80064034e-06  1.13383252e-05]",3.3277523993735514e-05,690849
675,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,691874
676,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,692899
677,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,693924
678,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,694949
679,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,695974
680,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,696999
681,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,698024
682,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,699049
683,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,700074
684,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,701099
685,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,702124
686,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,703149
687,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,704174
688,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,705199
689,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,706224
690,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,707249
691,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,708274
692,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,709299
693,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,710324
694,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,711349
695,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,712374
696,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,713399
697,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,714424
698,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,715449
699,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,716474
700,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,717499
701,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,718524
702,"[-2.97875780e-06 -3.29212473e-06  1.26564025e-06  3.36705809e-06
 -5.97244335e-06 -4.58839313e-06 -1.88919167e-06 -6.39336017e-06
 -5.42498741e-07  9.48877339e-06]",1.893893022542059e-05,719549
703,"[ 4.07314786e-07 -6.71873920e-06  2.28009648e-06  2.61958578e-06
 -2.42855063e-06  6.60746007e-06  2.60254122e-06 -2.97468401e-06
  5.54139499e-07  7.56497595e-06]",1.6975420614517844e-05,720574
704,"[ 4.07314786e-07 -6.71873920e-06  2.28009648e-06  2.61958578e-06
 -2.42855063e-06  6.60746007e-06  2.60254122e-06 -2.97468401e-06
  5.54139499e-07  7.56497595e-06]",1.6975420614517844e-05,721599
705,"[ 4.07314786e-07 -6.71873920e-06  2.28009648e-06  2.61958578e-06
 -2.42855063e-06  6.60746007e-06  2.60254122e-06 -2.97468401e-06
  5.54139499e-07  7.56497595e-06]",1.6975420614517844e-05,722624
706,"[ 4.07314786e-07 -6.71873920e-06  2.28009648e-06  2.61958578e-06
 -2.42855063e-06  6.60746007e-06  2.60254122e-06 -2.97468401e-06
  5.54139499e-07  7.56497595e-06]",1.6975420614517844e-05,723649
707,"[-2.35346817e-06 -4.67168142e-06  6.15233742e-06 -1.88927226e-06
 -3.25415413e-06  1.60403004e-06  1.51403872e-06  7.57058696e-06
 -3.87615867e-06 -3.05066540e-06]",1.629241361245093e-05,724674
708,"[-2.35346817e-06 -4.67168142e-06  6.15233742e-06 -1.88927226e-06
 -3.25415413e-06  1.60403004e-06  1.51403872e-06  7.57058696e-06
 -3.87615867e-06 -3.05066540e-06]",1.629241361245093e-05,725699
