#Gen,Best Ind,Fitness,#Evals
510,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,131069
511,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,131326
512,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,131583
513,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,131840
514,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,132097
515,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,132354
516,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,132611
517,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,132868
518,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,133125
519,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,133382
520,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,133639
521,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,133896
522,"[-0.41506035 -0.91834376 -0.298129   -0.3233824  -0.54742286 -0.69564495
  0.48142062  0.04933013  0.66451261  0.21516289]",2.794892301841304,134153
523,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,134410
524,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,134667
525,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,134924
526,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,135181
527,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,135438
528,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,135695
529,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,135952
530,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,136209
531,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,136466
532,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,136723
533,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,136980
534,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,137237
535,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,137494
536,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,137751
537,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,138008
538,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,138265
539,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,138522
540,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,138779
541,"[-0.79963919 -0.033043    0.04459221 -0.28063443 -0.05230851  0.88334888
  0.24986201  0.29895673 -0.38583789 -0.43877595]",2.074345884344956,139036
542,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,139293
543,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,139550
544,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,139807
545,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,140064
546,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,140321
547,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,140578
548,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,140835
549,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,141092
550,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,141349
551,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,141606
552,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,141863
553,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,142120
554,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,142377
555,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,142634
556,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,142891
557,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,143148
558,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,143405
559,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,143662
560,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,143919
561,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,144176
562,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,144433
563,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,144690
564,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,144947
565,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,145204
566,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,145461
567,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,145718
568,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,145975
569,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,146232
570,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,146489
571,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,146746
572,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,147003
573,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,147260
574,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,147517
575,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,147774
576,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,148031
577,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,148288
578,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,148545
579,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,148802
580,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,149059
581,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,149316
582,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,149573
583,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,149830
584,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,150087
585,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,150344
586,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,150601
587,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,150858
588,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,151115
589,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,151372
590,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,151629
591,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,151886
592,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,152143
593,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,152400
594,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,152657
595,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,152914
596,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,153171
597,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,153428
598,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,153685
599,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,153942
600,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,154199
601,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,154456
602,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,154713
603,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,154970
604,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,155227
605,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,155484
606,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,155741
607,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,155998
608,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,156255
609,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,156512
610,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,156769
611,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,157026
612,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,157283
613,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,157540
614,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,157797
615,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,158054
616,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,158311
617,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,158568
618,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,158825
619,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,159082
620,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,159339
621,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,159596
622,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,159853
623,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,160110
624,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,160367
625,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,160624
626,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,160881
627,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,161138
628,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,161395
629,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,161652
630,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,161909
631,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,162166
632,"[-0.2303053  -0.19932336 -0.06467925 -0.0031301  -0.3880707  -0.71659619
  0.46813099  0.32521356  0.09127802  0.05170131]",1.1020326050670373,162423
