#Gen,Best Ind,Fitness,#Evals
168,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,43175
169,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,43432
170,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,43689
171,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,43946
172,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,44203
173,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,44460
174,"[ 1.55733814  0.73443397 -0.79133901 -2.11703096  0.7239539   1.67747126
 -2.70297511 -1.90199741  2.8563467   0.20443834]",30.60611378891734,44717
175,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,44974
176,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,45231
177,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,45488
178,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,45745
179,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,46002
180,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,46259
181,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,46516
182,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,46773
183,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,47030
184,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,47287
185,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,47544
186,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,47801
187,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,48058
188,"[-0.03964572  1.6759962  -0.21703269 -3.20565418  0.21517171  0.3052943
 -0.60213518  2.65700283 -2.17328821  1.18318814]",29.003894605380776,48315
189,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,48572
190,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,48829
191,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,49086
192,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,49343
193,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,49600
194,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,49857
195,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,50114
196,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,50371
197,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,50628
198,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,50885
199,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,51142
200,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,51399
201,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,51656
202,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,51913
203,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,52170
204,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,52427
205,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,52684
206,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,52941
207,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,53198
208,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,53455
209,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,53712
210,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,53969
211,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,54226
212,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,54483
213,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,54740
214,"[-0.98388317 -0.38880208 -3.21684783  2.46622362 -0.87494615  0.09034832
 -0.41045934  1.46636171 -1.95124601  1.40784313]",26.43133837909282,54997
215,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,55254
216,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,55511
217,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,55768
218,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,56025
219,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,56282
220,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,56539
221,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,56796
222,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,57053
223,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,57310
224,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,57567
225,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,57824
226,"[ 0.8397623  -0.19502416 -0.57721663 -3.08317071  1.0030565   1.9579786
  2.0643711   0.84857504 -1.53699364 -0.94880807]",24.03184138779779,58081
227,"[ 0.17602529  0.43123604  1.26257893 -0.76804583 -3.27003402  0.62922396
 -0.80096437 -0.48464024  1.46268292  0.84603965]",17.846856535354014,58338
228,"[ 0.17602529  0.43123604  1.26257893 -0.76804583 -3.27003402  0.62922396
 -0.80096437 -0.48464024  1.46268292  0.84603965]",17.846856535354014,58595
229,"[ 0.17602529  0.43123604  1.26257893 -0.76804583 -3.27003402  0.62922396
 -0.80096437 -0.48464024  1.46268292  0.84603965]",17.846856535354014,58852
230,"[ 0.17602529  0.43123604  1.26257893 -0.76804583 -3.27003402  0.62922396
 -0.80096437 -0.48464024  1.46268292  0.84603965]",17.846856535354014,59109
231,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,59366
232,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,59623
233,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,59880
234,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,60137
235,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,60394
236,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,60651
237,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,60908
238,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,61165
239,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,61422
240,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,61679
241,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,61936
242,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,62193
243,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,62450
244,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,62707
245,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,62964
246,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,63221
247,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,63478
248,"[ 2.05049257  0.87442548  1.37625231 -0.35848764 -1.08925422 -0.81960535
  1.72308489 -0.21567418 -0.11171785 -0.37897941]",13.207328396800964,63735
249,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,63992
250,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,64249
251,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,64506
252,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,64763
253,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,65020
254,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,65277
255,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,65534
256,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,65791
257,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,66048
258,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,66305
259,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,66562
260,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,66819
261,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,67076
262,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,67333
263,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,67590
264,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,67847
265,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,68104
266,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,68361
267,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,68618
268,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,68875
269,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,69132
270,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,69389
271,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,69646
272,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,69903
273,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,70160
274,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,70417
275,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,70674
276,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,70931
277,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,71188
278,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,71445
279,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,71702
280,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,71959
281,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,72216
282,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,72473
283,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,72730
284,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,72987
285,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,73244
286,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,73501
287,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,73758
288,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,74015
289,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,74272
290,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,74529
291,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,74786
292,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,75043
293,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,75300
294,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,75557
295,"[-0.28717927  0.07385332 -1.31519001  0.78749337 -0.30529658  0.02342752
  0.95411948  0.21773293 -0.13961806 -0.52200248]",3.818052563993855,75814
