#Gen,Best Ind,Fitness,#Evals
142,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,36493
143,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,36750
144,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,37007
145,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,37264
146,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,37521
147,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,37778
148,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,38035
149,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,38292
150,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,38549
151,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,38806
152,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,39063
153,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,39320
154,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,39577
155,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,39834
156,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,40091
157,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,40348
158,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,40605
159,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,40862
160,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,41119
161,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,41376
162,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,41633
163,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,41890
164,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,42147
165,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,42404
166,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,42661
167,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,42918
168,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,43175
169,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,43432
170,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,43689
171,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,43946
172,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,44203
173,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,44460
174,"[ 1.32913802e+00  2.55172224e+00 -1.11552599e+00  1.47231282e+00
 -2.17959700e+00  3.11571945e+00 -9.70248907e-01  2.26219066e-03
 -1.95442219e-01 -6.94980618e-01]",28.19903782818035,44717
175,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,44974
176,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,45231
177,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,45488
178,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,45745
179,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,46002
180,"[ 1.98794907  0.73193544 -1.69790289  0.34725397  1.12683919 -1.17149378
 -1.51893165  0.47453827 -2.32979473  3.04572481]",27.686465432408063,46259
181,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,46516
182,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,46773
183,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,47030
184,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,47287
185,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,47544
186,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,47801
187,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,48058
188,"[-2.12573697  1.54713542  0.87481417  1.38362535  0.77496983  0.78503805
 -1.25877434 -1.49960651 -1.91815413  1.95926257]",22.328769111128626,48315
189,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,48572
190,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,48829
191,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,49086
192,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,49343
193,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,49600
194,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,49857
195,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,50114
196,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,50371
197,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,50628
198,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,50885
199,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,51142
200,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,51399
201,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,51656
202,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,51913
203,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,52170
204,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,52427
205,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,52684
206,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,52941
207,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,53198
208,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,53455
209,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,53712
210,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,53969
211,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,54226
212,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,54483
213,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,54740
214,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,54997
215,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,55254
216,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,55511
217,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,55768
218,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,56025
219,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,56282
220,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,56539
221,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,56796
222,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,57053
223,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,57310
224,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,57567
225,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,57824
226,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,58081
227,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,58338
228,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,58595
229,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,58852
230,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,59109
231,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,59366
232,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,59623
233,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,59880
234,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,60137
235,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,60394
236,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,60651
237,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,60908
238,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,61165
239,"[-1.36700933  0.14546688 -2.09940854 -0.38408609 -1.34505905  1.53195765
  0.0591534   0.21649625  0.66131156 -0.37308798]",13.470238929901777,61422
240,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,61679
241,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,61936
242,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,62193
243,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,62450
244,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,62707
245,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,62964
246,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,63221
247,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,63478
248,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,63735
249,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,63992
250,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,64249
251,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,64506
252,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,64763
253,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,65020
254,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,65277
255,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,65534
256,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,65791
257,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,66048
258,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,66305
259,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,66562
260,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,66819
261,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,67076
262,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,67333
263,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,67590
264,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,67847
265,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,68104
266,"[-0.06598741 -0.69505555  1.69970174  0.87368857  1.38628535  0.28481404
 -0.71343874 -1.06389465 -0.17900045  0.01981908]",8.035086892048685,68361
