#Gen,Best Ind,Fitness,#Evals
165,"[-1.59938256 -1.31586028 -1.96583113  0.2864417   2.34907859 -1.33592335
 -0.00987063 -0.89197883  0.15865952  1.02312117]",17.591531763123005,42404
166,"[-1.59938256 -1.31586028 -1.96583113  0.2864417   2.34907859 -1.33592335
 -0.00987063 -0.89197883  0.15865952  1.02312117]",17.591531763123005,42661
167,"[-1.59938256 -1.31586028 -1.96583113  0.2864417   2.34907859 -1.33592335
 -0.00987063 -0.89197883  0.15865952  1.02312117]",17.591531763123005,42918
168,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,43175
169,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,43432
170,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,43689
171,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,43946
172,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,44203
173,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,44460
174,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,44717
175,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,44974
176,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,45231
177,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,45488
178,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,45745
179,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,46002
180,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,46259
181,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,46516
182,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,46773
183,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,47030
184,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,47287
185,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,47544
186,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,47801
187,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,48058
188,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,48315
189,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,48572
190,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,48829
191,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,49086
192,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,49343
193,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,49600
194,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,49857
195,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,50114
196,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,50371
197,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,50628
198,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,50885
199,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,51142
200,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,51399
201,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,51656
202,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,51913
203,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,52170
204,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,52427
205,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,52684
206,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,52941
207,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,53198
208,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,53455
209,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,53712
210,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,53969
211,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,54226
212,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,54483
213,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,54740
214,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,54997
215,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,55254
216,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,55511
217,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,55768
218,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,56025
219,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,56282
220,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,56539
221,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,56796
222,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,57053
223,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,57310
224,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,57567
225,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,57824
226,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,58081
227,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,58338
228,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,58595
229,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,58852
230,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,59109
231,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,59366
232,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,59623
233,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,59880
234,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,60137
235,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,60394
236,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,60651
237,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,60908
238,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,61165
239,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,61422
240,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,61679
241,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,61936
242,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,62193
243,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,62450
244,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,62707
245,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,62964
246,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,63221
247,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,63478
248,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,63735
249,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,63992
250,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,64249
251,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,64506
252,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,64763
253,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,65020
254,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,65277
255,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,65534
256,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,65791
257,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,66048
258,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,66305
259,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,66562
260,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,66819
261,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,67076
262,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,67333
263,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,67590
264,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,67847
265,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,68104
266,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,68361
267,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,68618
268,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,68875
269,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,69132
270,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,69389
271,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,69646
272,"[ 0.92359591 -0.27948477  1.24187868  1.21021085 -1.29718308 -0.83776674
 -0.3165333  -0.10644796  2.3972891  -1.44887927]",15.064651983857873,69903
273,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,70160
274,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,70417
275,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,70674
276,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,70931
277,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,71188
278,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,71445
279,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,71702
280,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,71959
281,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,72216
282,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,72473
283,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,72730
284,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,72987
285,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,73244
286,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,73501
287,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,73758
288,"[ 0.66013511 -0.16429817 -0.03277295 -1.80037197  0.23253502 -0.84728207
  1.17382623  1.76924297 -0.84446279 -0.34603302]",9.864351421599126,74015
289,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,74272
290,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,74529
291,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,74786
292,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,75043
293,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,75300
294,"[-1.69415602 -1.27933557  0.98585978  1.019588    0.79945725 -0.7205181
  0.90957671 -0.63583007 -0.20984487 -0.30487415]",9.534470808932413,75557
