#Gen,Best Ind,Fitness,#Evals
165,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,42404
166,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,42661
167,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,42918
168,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,43175
169,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,43432
170,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,43689
171,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,43946
172,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,44203
173,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,44460
174,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,44717
175,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,44974
176,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,45231
177,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,45488
178,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,45745
179,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,46002
180,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,46259
181,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,46516
182,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,46773
183,"[ 2.05826949 -0.64531088 -3.0254053  -0.12674437  1.4732567  -1.00289348
 -2.09259284 -0.43065792  2.11787948  0.60629854]",26.46555878185445,47030
184,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,47287
185,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,47544
186,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,47801
187,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,48058
188,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,48315
189,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,48572
190,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,48829
191,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,49086
192,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,49343
193,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,49600
194,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,49857
195,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,50114
196,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,50371
197,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,50628
198,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,50885
199,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,51142
200,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,51399
201,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,51656
202,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,51913
203,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,52170
204,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,52427
205,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,52684
206,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,52941
207,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,53198
208,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,53455
209,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,53712
210,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,53969
211,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,54226
212,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,54483
213,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,54740
214,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,54997
215,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,55254
216,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,55511
217,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,55768
218,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,56025
219,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,56282
220,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,56539
221,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,56796
222,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,57053
223,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,57310
224,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,57567
225,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,57824
226,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,58081
227,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,58338
228,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,58595
229,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,58852
230,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,59109
231,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,59366
232,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,59623
233,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,59880
234,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,60137
235,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,60394
236,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,60651
237,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,60908
238,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,61165
239,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,61422
240,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,61679
241,"[ 1.60224642  0.74804055  1.98678951 -0.30265836 -1.85694288  1.48832909
  0.06191784 -2.13081538 -0.90103006  1.73741913]",21.209036164812556,61936
242,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,62193
243,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,62450
244,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,62707
245,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,62964
246,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,63221
247,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,63478
248,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,63735
249,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,63992
250,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,64249
251,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,64506
252,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,64763
253,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,65020
254,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,65277
255,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,65534
256,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,65791
257,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,66048
258,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,66305
259,"[ 1.43727556  0.18671171 -1.02847233 -0.54702532  2.06295361 -1.01327101
 -0.57476159  0.10266254 -2.05452446  2.12301446]",17.83381785070129,66562
260,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,66819
261,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,67076
262,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,67333
263,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,67590
264,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,67847
265,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,68104
266,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,68361
267,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,68618
268,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,68875
269,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,69132
270,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,69389
271,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,69646
272,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,69903
273,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,70160
274,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,70417
275,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,70674
276,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,70931
277,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,71188
278,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,71445
279,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,71702
280,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,71959
281,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,72216
282,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,72473
283,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,72730
284,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,72987
285,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,73244
286,"[-1.30536735  0.8849668  -0.32442425 -1.79716224  0.78654934  2.05444559
 -1.65146423 -0.38468654  0.2286407   0.39025621]",13.744831656711257,73501
287,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,73758
288,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,74015
289,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,74272
290,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,74529
291,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,74786
292,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,75043
293,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,75300
294,"[-0.07594964  0.56635959  1.34413882 -0.04924799  0.75397397  1.87006704
 -1.23074554 -1.46167314 -0.02603035  0.05120905]",9.861346444533568,75557
