#Gen,Best Ind,Fitness,#Evals
154,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,39577
155,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,39834
156,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,40091
157,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,40348
158,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,40605
159,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,40862
160,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,41119
161,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,41376
162,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,41633
163,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,41890
164,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,42147
165,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,42404
166,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,42661
167,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,42918
168,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,43175
169,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,43432
170,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,43689
171,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,43946
172,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,44203
173,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,44460
174,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,44717
175,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,44974
176,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,45231
177,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,45488
178,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,45745
179,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,46002
180,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,46259
181,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,46516
182,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,46773
183,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,47030
184,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,47287
185,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,47544
186,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,47801
187,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,48058
188,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,48315
189,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,48572
190,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,48829
191,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,49086
192,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,49343
193,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,49600
194,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,49857
195,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,50114
196,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,50371
197,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,50628
198,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,50885
199,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,51142
200,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,51399
201,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,51656
202,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,51913
203,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,52170
204,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,52427
205,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,52684
206,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,52941
207,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,53198
208,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,53455
209,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,53712
210,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,53969
211,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,54226
212,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,54483
213,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,54740
214,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,54997
215,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,55254
216,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,55511
217,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,55768
218,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,56025
219,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,56282
220,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,56539
221,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,56796
222,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,57053
223,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,57310
224,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,57567
225,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,57824
226,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,58081
227,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,58338
228,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,58595
229,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,58852
230,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,59109
231,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,59366
232,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,59623
233,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,59880
234,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,60137
235,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,60394
236,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,60651
237,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,60908
238,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,61165
239,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,61422
240,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,61679
241,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,61936
242,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,62193
243,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,62450
244,"[ 0.07924821  0.57697098 -2.1205883   1.71971301 -0.55847692 -0.36976829
 -0.65226793  0.43194589  1.74464063 -1.10668287]",13.14037251236515,62707
245,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,62964
246,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,63221
247,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,63478
248,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,63735
249,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,63992
250,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,64249
251,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,64506
252,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,64763
253,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,65020
254,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,65277
255,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,65534
256,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,65791
257,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,66048
258,"[-0.59033057  0.71779398  0.6382091  -0.61004802 -0.74182747  1.50120295
 -1.23585688  1.21509737  0.35926287 -0.81357224]",9.673394259725661,66305
259,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,66562
260,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,66819
261,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,67076
262,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,67333
263,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,67590
264,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,67847
265,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,68104
266,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,68361
267,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,68618
268,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,68875
269,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,69132
270,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,69389
271,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,69646
272,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,69903
273,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,70160
274,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,70417
275,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,70674
276,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,70931
277,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,71188
278,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,71445
279,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,71702
280,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,71959
281,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,72216
282,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,72473
283,"[ 0.6942556   0.78614007 -1.10821145 -0.77512903  0.25469102 -0.19279353
  1.22849623 -0.56692988 -0.75116178  0.54982426]",6.2604373973316525,72730
