#Gen,Best Ind,Fitness,#Evals
169,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,43432
170,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,43689
171,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,43946
172,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,44203
173,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,44460
174,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,44717
175,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,44974
176,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,45231
177,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,45488
178,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,45745
179,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,46002
180,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,46259
181,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,46516
182,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,46773
183,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,47030
184,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,47287
185,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,47544
186,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,47801
187,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,48058
188,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,48315
189,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,48572
190,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,48829
191,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,49086
192,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,49343
193,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,49600
194,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,49857
195,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,50114
196,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,50371
197,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,50628
198,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,50885
199,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,51142
200,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,51399
201,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,51656
202,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,51913
203,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,52170
204,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,52427
205,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,52684
206,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,52941
207,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,53198
208,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,53455
209,"[ 0.26542891  2.44035672 -1.23619549  2.85505675 -2.55639508 -0.44800386
  1.44350974 -1.03521354  0.29974751 -0.29928013]",26.156420650938795,53712
210,"[ 1.18997446 -1.39595259  4.03971971  0.69629836 -0.20424837 -0.57661737
  0.10052384 -1.34451216 -0.96494382  1.0887952 ]",24.769848761850056,53969
211,"[-0.02971208 -0.29129896  0.7370063  -0.48446629 -0.73141409 -2.31759827
 -2.652576    2.23384104  1.36516753  0.45290271]",22.292647145357606,54226
212,"[-0.02971208 -0.29129896  0.7370063  -0.48446629 -0.73141409 -2.31759827
 -2.652576    2.23384104  1.36516753  0.45290271]",22.292647145357606,54483
213,"[-0.02971208 -0.29129896  0.7370063  -0.48446629 -0.73141409 -2.31759827
 -2.652576    2.23384104  1.36516753  0.45290271]",22.292647145357606,54740
214,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,54997
215,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,55254
216,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,55511
217,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,55768
218,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,56025
219,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,56282
220,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,56539
221,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,56796
222,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,57053
223,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,57310
224,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,57567
225,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,57824
226,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,58081
227,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,58338
228,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,58595
229,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,58852
230,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,59109
231,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,59366
232,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,59623
233,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,59880
234,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,60137
235,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,60394
236,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,60651
237,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,60908
238,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,61165
239,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,61422
240,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,61679
241,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,61936
242,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,62193
243,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,62450
244,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,62707
245,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,62964
246,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,63221
247,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,63478
248,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,63735
249,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,63992
250,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,64249
251,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,64506
252,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,64763
253,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,65020
254,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,65277
255,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,65534
256,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,65791
257,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,66048
258,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,66305
259,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,66562
260,"[ 1.46110806 -1.26171534 -1.96572165 -1.74140364 -0.9783523   0.69232677
  1.12137275  0.71431335 -1.359154    1.09216552]",20.425779061167685,66819
261,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,67076
262,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,67333
263,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,67590
264,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,67847
265,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,68104
266,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,68361
267,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,68618
268,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,68875
269,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,69132
270,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,69389
271,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,69646
272,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,69903
273,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,70160
274,"[-1.0712054  -0.74665611  2.0283163  -0.73279255 -0.0734277  -1.02258228
  1.02704979 -1.5505796   0.42742452  0.41753071]",19.456685919012564,70417
275,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,70674
276,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,70931
277,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,71188
278,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,71445
279,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,71702
280,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,71959
281,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,72216
282,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,72473
283,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,72730
284,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,72987
285,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,73244
286,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,73501
287,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,73758
288,"[ 0.30474682 -2.13881903  1.7457049  -0.06395091 -1.68580652  0.93398143
 -1.58598241 -0.22696658  0.63423375  1.07125374]",16.76624758515033,74015
289,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,74272
290,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,74529
291,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,74786
292,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,75043
293,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,75300
294,"[ 0.32095211  1.20047925 -1.35239514 -0.39762243  0.82480168  0.29552627
 -2.06170759 -0.32868384 -0.39557948  1.49008371]",16.495522392864835,75557
