#Gen,Best Ind,Fitness,#Evals
178,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,5873
179,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,5906
180,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,5939
181,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,5972
182,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6005
183,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6038
184,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6071
185,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6104
186,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6137
187,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6170
188,"[ 2.28781136  0.35430171 -0.11831331 -5.         -1.80739287  2.6807889
 -2.51102609 -0.24503322  3.21186994  0.24725128]",58.49904564060589,6203
189,"[-2.04517346  0.21725517  1.18740367 -2.91779237 -2.27651339  2.8339471
 -0.68763271  0.93643364  1.44009771 -0.8249468 ]",41.50988396349128,6236
190,"[-2.04517346  0.21725517  1.18740367 -2.91779237 -2.27651339  2.8339471
 -0.68763271  0.93643364  1.44009771 -0.8249468 ]",41.50988396349128,6269
191,"[-2.04517346  0.21725517  1.18740367 -2.91779237 -2.27651339  2.8339471
 -0.68763271  0.93643364  1.44009771 -0.8249468 ]",41.50988396349128,6302
192,"[-2.04517346  0.21725517  1.18740367 -2.91779237 -2.27651339  2.8339471
 -0.68763271  0.93643364  1.44009771 -0.8249468 ]",41.50988396349128,6335
193,"[-2.04517346  0.21725517  1.18740367 -2.91779237 -2.27651339  2.8339471
 -0.68763271  0.93643364  1.44009771 -0.8249468 ]",41.50988396349128,6368
194,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6401
195,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6434
196,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6467
197,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6500
198,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6533
199,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6566
200,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6599
201,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6632
202,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6665
203,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6698
204,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6731
205,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6764
206,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6797
207,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6830
208,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6863
209,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6896
210,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6929
211,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6962
212,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,6995
213,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7028
214,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7061
215,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7094
216,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7127
217,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7160
218,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7193
219,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7226
220,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7259
221,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7292
222,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7325
223,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7358
224,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7391
225,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7424
226,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7457
227,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7490
228,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7523
229,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7556
230,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7589
231,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7622
232,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7655
233,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7688
234,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7721
235,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7754
236,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7787
237,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7820
238,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7853
239,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7886
240,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7919
241,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7952
242,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,7985
243,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8018
244,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8051
245,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8084
246,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8117
247,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8150
248,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8183
249,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8216
250,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8249
251,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8282
252,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8315
253,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8348
254,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8381
255,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8414
256,"[ 2.55551284 -1.77382261 -0.44315176 -0.70503362  0.13947104 -1.60148204
  1.43569055  0.55511332 -2.17798908  1.98419921]",24.132735668116187,8447
257,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8480
258,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8513
259,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8546
260,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8579
261,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8612
262,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8645
263,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8678
264,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8711
265,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8744
266,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8777
267,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8810
268,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8843
269,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8876
270,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8909
271,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8942
272,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,8975
273,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9008
274,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9041
275,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9074
276,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9107
277,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9140
278,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9173
279,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9206
280,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9239
281,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9272
282,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9305
283,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9338
284,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9371
285,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9404
286,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9437
287,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9470
288,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9503
289,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9536
290,"[-0.40378812 -0.97043678 -0.35122099 -1.09714597  1.00585205  1.34209721
 -0.72372233  2.12130032 -0.75273546 -1.01114641]",11.882682570960894,9569
291,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9602
292,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9635
293,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9668
294,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9701
295,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9734
296,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9767
297,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9800
298,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9833
299,"[-0.46586365  1.68808894  0.7398067   0.43638683 -1.72952366  1.2245909
 -0.98227079 -1.00316861  0.08371218  0.78140271]",11.048662789520908,9866
