#Gen,Best Ind,Fitness,#Evals
173,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5708
174,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5741
175,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5774
176,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5807
177,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5840
178,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5873
179,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5906
180,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5939
181,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,5972
182,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6005
183,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6038
184,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6071
185,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6104
186,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6137
187,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6170
188,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6203
189,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6236
190,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6269
191,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6302
192,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6335
193,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6368
194,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6401
195,"[ 0.46471329  0.14372405  0.64814029  0.55726608  1.65560434  1.0309258
 -0.70681067  2.6655694  -0.48785675 -3.15310609]",22.562098664058663,6434
196,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6467
197,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6500
198,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6533
199,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6566
200,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6599
201,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6632
202,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6665
203,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6698
204,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6731
205,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6764
206,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6797
207,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6830
208,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6863
209,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6896
210,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6929
211,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6962
212,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,6995
213,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7028
214,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7061
215,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7094
216,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7127
217,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7160
218,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7193
219,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7226
220,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7259
221,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7292
222,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7325
223,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7358
224,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7391
225,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7424
226,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7457
227,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7490
228,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7523
229,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7556
230,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7589
231,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7622
232,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7655
233,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7688
234,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7721
235,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7754
236,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7787
237,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7820
238,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7853
239,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7886
240,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7919
241,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7952
242,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,7985
243,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8018
244,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8051
245,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8084
246,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8117
247,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8150
248,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8183
249,"[-0.2276946  -0.03290902  3.02475269 -0.48412402  0.85112982 -1.40168785
 -0.15295953  1.7649599  -0.62431152 -0.95406778]",16.6549935831511,8216
250,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8249
251,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8282
252,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8315
253,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8348
254,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8381
255,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8414
256,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8447
257,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8480
258,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8513
259,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8546
260,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8579
261,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8612
262,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8645
263,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8678
264,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8711
265,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8744
266,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8777
267,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8810
268,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8843
269,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8876
270,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8909
271,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8942
272,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,8975
273,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9008
274,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9041
275,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9074
276,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9107
277,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9140
278,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9173
279,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9206
280,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9239
281,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9272
282,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9305
283,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9338
284,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9371
285,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9404
286,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9437
287,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9470
288,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9503
289,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9536
290,"[-0.38563479  1.67537962  1.59509273 -0.17634559 -0.75235012 -1.61840097
 -0.22138872 -0.44764614  0.61529451  0.5401697 ]",9.740900260681734,9569
291,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9602
292,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9635
293,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9668
294,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9701
295,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9734
296,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9767
297,"[ 0.29435994  0.4916945   0.18500886  1.32462368 -0.90917379 -1.05048825
 -0.62177918  1.09855766 -0.91945446  0.73011977]",7.035874683356073,9800
298,"[-1.11419739  1.46584022 -0.02636592 -0.01642903 -0.96696832 -0.0430132
 -0.88058113  1.03975661  0.02672334  0.08123045]",6.203315971626837,9833
299,"[-1.11419739  1.46584022 -0.02636592 -0.01642903 -0.96696832 -0.0430132
 -0.88058113  1.03975661  0.02672334  0.08123045]",6.203315971626837,9866
