#Gen,Best Ind,Fitness,#Evals
173,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5708
174,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5741
175,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5774
176,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5807
177,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5840
178,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5873
179,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5906
180,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5939
181,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,5972
182,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6005
183,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6038
184,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6071
185,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6104
186,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6137
187,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6170
188,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6203
189,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6236
190,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6269
191,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6302
192,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6335
193,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6368
194,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6401
195,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6434
196,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6467
197,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6500
198,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6533
199,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6566
200,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6599
201,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6632
202,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6665
203,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6698
204,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6731
205,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6764
206,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6797
207,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6830
208,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6863
209,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6896
210,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6929
211,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6962
212,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,6995
213,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,7028
214,"[-4.62994477  0.30623766  0.98841989 -0.02669233 -1.17255859 -1.01758702
  0.21953357  1.76232937 -1.99389168  1.48853342]",34.34542539445717,7061
215,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7094
216,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7127
217,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7160
218,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7193
219,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7226
220,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7259
221,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7292
222,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7325
223,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7358
224,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7391
225,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7424
226,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7457
227,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7490
228,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7523
229,"[ 0.11641226 -3.42572249  1.75057438  1.55144239  0.21705653 -0.34150114
  0.20310356  0.56020588 -1.19535055 -0.25345817]",33.38733996837394,7556
230,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7589
231,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7622
232,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7655
233,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7688
234,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7721
235,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7754
236,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7787
237,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7820
238,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7853
239,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7886
240,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7919
241,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7952
242,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,7985
243,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8018
244,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8051
245,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8084
246,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8117
247,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8150
248,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8183
249,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8216
250,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8249
251,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8282
252,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8315
253,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8348
254,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8381
255,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8414
256,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8447
257,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8480
258,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8513
259,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8546
260,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8579
261,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8612
262,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8645
263,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8678
264,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8711
265,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8744
266,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8777
267,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8810
268,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8843
269,"[ 1.36771727 -1.36332171 -0.75328722  3.01983702  1.39766078  1.53567884
 -1.93472252  0.33573032  0.42602539 -1.67198102]",24.817269894696633,8876
270,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,8909
271,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,8942
272,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,8975
273,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9008
274,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9041
275,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9074
276,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9107
277,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9140
278,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9173
279,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9206
280,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9239
281,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9272
282,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9305
283,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9338
284,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9371
285,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9404
286,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9437
287,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9470
288,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9503
289,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9536
290,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9569
291,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9602
292,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9635
293,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9668
294,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9701
295,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9734
296,"[ 0.86331406 -0.61038724  0.36532494  0.3812892  -1.48221827 -1.5122249
  1.71070584  1.39496981  0.87024979 -1.69691979]",14.402438470039689,9767
