#Gen,Best Ind,Fitness,#Evals
174,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5741
175,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5774
176,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5807
177,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5840
178,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5873
179,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5906
180,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5939
181,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,5972
182,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6005
183,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6038
184,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6071
185,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6104
186,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6137
187,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6170
188,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6203
189,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6236
190,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6269
191,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6302
192,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6335
193,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6368
194,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6401
195,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6434
196,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6467
197,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6500
198,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6533
199,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6566
200,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6599
201,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6632
202,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6665
203,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6698
204,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6731
205,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6764
206,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6797
207,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6830
208,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6863
209,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6896
210,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6929
211,"[ 1.41109897 -2.67186442 -1.49366816  0.44856065 -0.0579009  -3.23978953
 -2.62271334  3.59265367  1.89918652  0.02620889]",46.17075959885773,6962
212,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,6995
213,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7028
214,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7061
215,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7094
216,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7127
217,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7160
218,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7193
219,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7226
220,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7259
221,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7292
222,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7325
223,"[-2.09848346 -1.32068762  1.60702824  0.25831558 -1.38024791  1.96144806
  1.50586477 -2.00366175 -0.08643283  0.29597317]",25.91919259009606,7358
224,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7391
225,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7424
226,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7457
227,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7490
228,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7523
229,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7556
230,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7589
231,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7622
232,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7655
233,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7688
234,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7721
235,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7754
236,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7787
237,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7820
238,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7853
239,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7886
240,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7919
241,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7952
242,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,7985
243,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8018
244,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8051
245,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8084
246,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8117
247,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8150
248,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8183
249,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8216
250,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8249
251,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8282
252,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8315
253,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8348
254,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8381
255,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8414
256,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8447
257,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8480
258,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8513
259,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8546
260,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8579
261,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8612
262,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8645
263,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8678
264,"[ 0.2245729   2.17128458  0.7224307   0.44053629 -1.46545972 -0.59884105
  1.79448061 -0.02779677  1.31479938 -2.24848367]",18.146339581991175,8711
265,"[ 0.32197994  1.38041971 -0.69697886 -0.73216547  0.44991789 -1.39395463
  0.43340089  0.92256076 -1.01191989  0.91471121]",11.60480552991358,8744
266,"[ 0.32197994  1.38041971 -0.69697886 -0.73216547  0.44991789 -1.39395463
  0.43340089  0.92256076 -1.01191989  0.91471121]",11.60480552991358,8777
267,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8810
268,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8843
269,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8876
270,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8909
271,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8942
272,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,8975
273,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9008
274,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9041
275,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9074
276,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9107
277,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9140
278,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9173
279,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9206
280,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9239
281,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9272
282,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9305
283,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9338
284,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9371
285,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9404
286,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9437
287,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9470
288,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9503
289,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9536
290,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9569
291,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9602
292,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9635
293,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9668
294,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9701
295,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9734
296,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9767
297,"[-1.86569408  0.77898041 -1.0873467  -0.29309214  0.23131377 -1.55079281
 -0.59813128  0.65700222  0.84235121  0.28889901]",10.061360056730384,9800
