#Gen,Best Ind,Fitness,#Evals
172,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5675
173,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5708
174,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5741
175,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5774
176,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5807
177,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5840
178,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5873
179,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5906
180,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5939
181,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,5972
182,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6005
183,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6038
184,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6071
185,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6104
186,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6137
187,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6170
188,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6203
189,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6236
190,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6269
191,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6302
192,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6335
193,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6368
194,"[ 1.19291487 -3.7785501   0.78064977  1.24910012 -2.31533209  1.55170744
  1.02198258 -2.28599231 -1.48614385  2.90333529]",45.44719106927874,6401
195,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6434
196,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6467
197,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6500
198,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6533
199,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6566
200,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6599
201,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6632
202,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6665
203,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6698
204,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6731
205,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6764
206,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6797
207,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6830
208,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6863
209,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6896
210,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6929
211,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6962
212,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,6995
213,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7028
214,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7061
215,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7094
216,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7127
217,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7160
218,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7193
219,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7226
220,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7259
221,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7292
222,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7325
223,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7358
224,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7391
225,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7424
226,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7457
227,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7490
228,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7523
229,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7556
230,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7589
231,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7622
232,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7655
233,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7688
234,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7721
235,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7754
236,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7787
237,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7820
238,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7853
239,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7886
240,"[ 1.65718273  2.79811666  2.35952694 -1.08899846 -0.98541082 -1.34580518
 -4.03256928  0.75509317  0.24647572  2.21415553]",42.12139462659462,7919
241,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,7952
242,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,7985
243,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8018
244,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8051
245,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8084
246,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8117
247,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8150
248,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8183
249,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8216
250,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8249
251,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8282
252,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8315
253,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8348
254,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8381
255,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8414
256,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8447
257,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8480
258,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8513
259,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8546
260,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8579
261,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8612
262,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8645
263,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8678
264,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8711
265,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8744
266,"[-2.42119562 -1.14549634  0.37158641  2.91869282 -3.13850773 -2.16357651
 -1.95943463  0.8168036   1.24320514  1.49493351]",39.77411634705687,8777
267,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8810
268,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8843
269,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8876
270,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8909
271,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8942
272,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,8975
273,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,9008
274,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,9041
275,"[ 9.43311368e-01 -1.20035184e+00 -1.20638179e+00  1.14494920e+00
 -2.20684715e-03  1.07844362e+00 -2.39220805e+00 -5.82364088e-01
 -2.15143066e-01  2.07826331e+00]",27.985524184155466,9074
276,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9107
277,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9140
278,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9173
279,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9206
280,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9239
281,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9272
282,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9305
283,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9338
284,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9371
285,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9404
286,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9437
287,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9470
288,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9503
289,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9536
290,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9569
291,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9602
292,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9635
293,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9668
294,"[-1.95068562  1.99333484 -1.81374312  0.92650764 -1.5940364   1.54606379
 -0.93100124  0.6502662  -1.48807342  1.21968111]",22.09537824851188,9701
