#Gen,Best Ind,Fitness,#Evals
172,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5675
173,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5708
174,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5741
175,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5774
176,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5807
177,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5840
178,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5873
179,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5906
180,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5939
181,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,5972
182,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,6005
183,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,6038
184,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,6071
185,"[ 0.83299702 -1.2046643  -0.34694472 -1.62346396  3.44339709 -2.3170048
 -2.33584173  4.39569878  0.16979303 -1.57541413]",33.012397215763016,6104
186,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6137
187,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6170
188,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6203
189,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6236
190,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6269
191,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6302
192,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6335
193,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6368
194,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6401
195,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6434
196,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6467
197,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6500
198,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6533
199,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6566
200,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6599
201,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6632
202,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6665
203,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6698
204,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6731
205,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6764
206,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6797
207,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6830
208,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6863
209,"[-1.83954612 -2.0814229   1.56063525 -1.981835    1.44350843 -0.73473933
  0.77904864 -0.42425709  1.21467603 -0.97673715]",29.17808798969888,6896
210,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,6929
211,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,6962
212,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,6995
213,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7028
214,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7061
215,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7094
216,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7127
217,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7160
218,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7193
219,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7226
220,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7259
221,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7292
222,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7325
223,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7358
224,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7391
225,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7424
226,"[ 0.83299702  2.02433172  3.25937609 -1.06410226  0.86016588 -1.79211579
  0.46595707 -1.61722345 -0.07473001  0.89340289]",28.33314956826296,7457
227,"[-2.7518636  -1.14539535  0.90667577 -0.66507545  1.83187076 -1.06506086
 -1.2316219  -0.18443966  1.19808929  0.38036971]",20.74110092415717,7490
228,"[-2.7518636  -1.14539535  0.90667577 -0.66507545  1.83187076 -1.06506086
 -1.2316219  -0.18443966  1.19808929  0.38036971]",20.74110092415717,7523
229,"[-2.7518636  -1.14539535  0.90667577 -0.66507545  1.83187076 -1.06506086
 -1.2316219  -0.18443966  1.19808929  0.38036971]",20.74110092415717,7556
230,"[-2.7518636  -1.14539535  0.90667577 -0.66507545  1.83187076 -1.06506086
 -1.2316219  -0.18443966  1.19808929  0.38036971]",20.74110092415717,7589
231,"[-2.7518636  -1.14539535  0.90667577 -0.66507545  1.83187076 -1.06506086
 -1.2316219  -0.18443966  1.19808929  0.38036971]",20.74110092415717,7622
232,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7655
233,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7688
234,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7721
235,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7754
236,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7787
237,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7820
238,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7853
239,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7886
240,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7919
241,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7952
242,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,7985
243,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8018
244,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8051
245,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8084
246,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8117
247,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8150
248,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8183
249,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8216
250,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8249
251,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8282
252,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8315
253,"[ 1.21713296 -0.8253638   1.9559998  -1.34400311 -0.91450413 -0.35989012
 -2.02275016  0.30572662  2.23380549 -0.22512648]",18.062659740194963,8348
254,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8381
255,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8414
256,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8447
257,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8480
258,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8513
259,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8546
260,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8579
261,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8612
262,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8645
263,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8678
264,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8711
265,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8744
266,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8777
267,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8810
268,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8843
269,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8876
270,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8909
271,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8942
272,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,8975
273,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9008
274,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9041
275,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9074
276,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9107
277,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9140
278,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9173
279,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9206
280,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9239
281,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9272
282,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9305
283,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9338
284,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9371
285,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9404
286,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9437
287,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9470
288,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9503
289,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9536
290,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9569
291,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9602
292,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9635
293,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9668
294,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9701
295,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9734
296,"[ 0.36678093 -0.89421217  1.73156481  0.10106973  0.35306696  0.65203066
  0.33754201  0.50224877 -1.58555267 -0.36381203]",8.693277457978736,9767
