#Gen,Best Ind,Fitness,#Evals
169,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5576
170,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5609
171,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5642
172,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5675
173,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5708
174,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5741
175,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5774
176,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5807
177,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5840
178,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5873
179,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5906
180,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5939
181,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,5972
182,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6005
183,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6038
184,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6071
185,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6104
186,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6137
187,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6170
188,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6203
189,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6236
190,"[-2.68002284 -4.6364424   2.06593345 -2.41856582 -1.94606555  0.10633677
  0.02940236 -0.32153919  2.97861837 -0.18871695]",53.51231093454918,6269
191,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",49.02462155132916,6302
192,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",49.02462155132916,6335
193,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",49.02462155132916,6368
194,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",49.02462155132916,6401
195,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",49.02462155132916,6434
196,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6467
197,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6500
198,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6533
199,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6566
200,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6599
201,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6632
202,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6665
203,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6698
204,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6731
205,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6764
206,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6797
207,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6830
208,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6863
209,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6896
210,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6929
211,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6962
212,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,6995
213,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7028
214,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7061
215,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7094
216,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7127
217,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7160
218,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7193
219,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7226
220,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7259
221,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7292
222,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7325
223,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7358
224,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7391
225,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7424
226,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7457
227,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7490
228,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7523
229,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7556
230,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7589
231,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7622
232,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7655
233,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7688
234,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7721
235,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7754
236,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7787
237,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7820
238,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7853
239,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7886
240,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7919
241,"[ 0.11458428 -3.66648682 -2.08120781 -2.8455629   1.41616393  4.05152558
  0.76549413 -1.48167122 -0.96554822  0.9332709 ]",35.80637239753721,7952
242,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,7985
243,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8018
244,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8051
245,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8084
246,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8117
247,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8150
248,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8183
249,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8216
250,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8249
251,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8282
252,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8315
253,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8348
254,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8381
255,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8414
256,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8447
257,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8480
258,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8513
259,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8546
260,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8579
261,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8612
262,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8645
263,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8678
264,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8711
265,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8744
266,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8777
267,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8810
268,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8843
269,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8876
270,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8909
271,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8942
272,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,8975
273,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9008
274,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9041
275,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9074
276,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9107
277,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9140
278,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9173
279,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9206
280,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9239
281,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9272
282,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9305
283,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9338
284,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9371
285,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9404
286,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9437
287,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9470
288,"[-0.68748692 -3.19691175  1.38104459  1.18252889 -1.07713019  0.88911218
 -0.44919499 -3.23909785  0.5278723   2.14918143]",31.91155353190359,9503
289,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9536
290,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9569
291,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9602
292,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9635
293,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9668
294,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9701
295,"[-1.86675275  0.50351538 -2.88539697 -1.60223509  0.58408867 -1.32732267
 -1.51628417  0.28201903  1.84709418  1.39451651]",25.004270527595935,9734
