#Gen,Best Ind,Fitness,#Evals
169,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5576
170,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5609
171,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5642
172,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5675
173,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5708
174,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5741
175,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5774
176,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5807
177,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5840
178,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5873
179,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5906
180,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5939
181,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,5972
182,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6005
183,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6038
184,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6071
185,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6104
186,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6137
187,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6170
188,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6203
189,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6236
190,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6269
191,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6302
192,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6335
193,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6368
194,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6401
195,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6434
196,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6467
197,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6500
198,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6533
199,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6566
200,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6599
201,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6632
202,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6665
203,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6698
204,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6731
205,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6764
206,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6797
207,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6830
208,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6863
209,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6896
210,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6929
211,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6962
212,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,6995
213,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7028
214,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7061
215,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7094
216,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7127
217,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7160
218,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7193
219,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7226
220,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7259
221,"[-1.46897586  0.11103064  2.52680696 -0.85009529  2.46843612  0.35528593
  0.68722018 -1.41093139  0.74422689 -1.47695116]",26.91193309944228,7292
222,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7325
223,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7358
224,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7391
225,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7424
226,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7457
227,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7490
228,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7523
229,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7556
230,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7589
231,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7622
232,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7655
233,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7688
234,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7721
235,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7754
236,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7787
237,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7820
238,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7853
239,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7886
240,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7919
241,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7952
242,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,7985
243,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8018
244,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8051
245,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8084
246,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8117
247,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8150
248,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8183
249,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8216
250,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8249
251,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8282
252,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8315
253,"[ 0.45968333  3.57132005 -1.82314066 -0.41228256  0.64149857  1.27558302
 -1.12654501 -0.5595458  -0.11539756  0.44063982]",23.576284691281657,8348
254,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8381
255,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8414
256,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8447
257,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8480
258,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8513
259,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8546
260,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8579
261,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8612
262,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8645
263,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8678
264,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8711
265,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8744
266,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8777
267,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8810
268,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8843
269,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8876
270,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8909
271,"[-1.64663973  3.11946491  0.6157807  -0.97993963 -1.04026308  0.35528593
 -0.219523   -1.41093139  0.30520726  1.23900149]",20.03845179861854,8942
272,"[ 0.41434182 -1.45553524  0.8045983  -0.00583887 -1.50426602 -0.30651692
 -0.56337587 -0.17031315  1.69261763  0.16873918]",11.01858392071365,8975
273,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9008
274,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9041
275,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9074
276,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9107
277,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9140
278,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9173
279,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9206
280,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9239
281,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9272
282,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9305
283,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9338
284,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9371
285,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9404
286,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9437
287,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9470
288,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9503
289,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9536
290,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9569
291,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9602
292,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9635
293,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9668
294,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9701
295,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9734
296,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9767
297,"[-1.05932458  1.54366368 -0.86263906 -0.80316122 -0.72892428  1.23403202
  0.39210947 -1.17994954  1.00238606 -0.16538881]",9.64727382528168,9800
