#Gen,Best Ind,Fitness,#Evals
605,"[-2.40330865e-05 -1.63363410e-05 -3.59312865e-06  3.03338149e-06
 -4.99396898e-06  2.82663422e-05  1.75799825e-05 -3.02333271e-05
 -6.33024155e-06  5.10106246e-06]",6.906316560462145e-05,19964
606,"[-2.40330865e-05 -1.63363410e-05 -3.59312865e-06  3.03338149e-06
 -4.99396898e-06  2.82663422e-05  1.75799825e-05 -3.02333271e-05
 -6.33024155e-06  5.10106246e-06]",6.906316560462145e-05,19997
607,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20030
608,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20063
609,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20096
610,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20129
611,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20162
612,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20195
613,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20228
614,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20261
615,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20294
616,"[-6.34695549e-06  1.66322634e-06  1.02370347e-05 -2.65154925e-05
  1.34481112e-05  9.93700976e-06  1.42614744e-06  1.06739408e-06
 -1.15775210e-05 -5.83662001e-06]",4.56453833312942e-05,20327
617,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20360
618,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20393
619,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20426
620,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20459
621,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20492
622,"[-4.91122897e-06 -1.00158278e-05 -7.98431787e-07  3.66972293e-06
  4.73691586e-06 -1.21105275e-05  1.44202998e-05  2.12421605e-05
 -9.60322025e-06  1.54614757e-06]",4.121597043083014e-05,20525
623,"[ 1.94888417e-06  1.29294488e-05 -2.02989780e-06 -6.13983226e-06
 -6.39879377e-06  2.32934257e-06  1.21682315e-05 -1.86217586e-06
 -1.69616887e-05 -6.45802077e-06]",3.441546731552947e-05,20558
624,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20591
625,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20624
626,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20657
627,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20690
628,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20723
629,"[-1.46059659e-05  5.72366345e-06  2.31242210e-06 -6.07580829e-06
  6.20647731e-06  6.40105293e-06 -8.36298316e-06  5.06060503e-06
 -8.11308994e-06  1.40095177e-05]",3.4074124553473695e-05,20756
630,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20789
631,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20822
632,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20855
633,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20888
634,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20921
635,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20954
636,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.65658697427007e-05,20987
637,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.2373260613495205e-05,21020
638,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.2373260613495205e-05,21053
639,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.2373260613495205e-05,21086
640,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.2373260613495205e-05,21119
641,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",2.2373260613495205e-05,21152
642,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21185
643,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21218
644,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21251
645,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21284
646,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21317
647,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21350
648,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21383
649,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21416
650,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21449
651,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21482
652,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21515
653,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21548
654,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21581
655,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21614
656,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21647
657,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21680
658,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21713
659,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21746
660,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21779
661,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21812
662,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21845
663,"[-6.81462936e-06 -6.00341673e-06  3.22460311e-06 -4.01747120e-07
  6.35493038e-07  1.43545566e-05 -6.95921166e-07  4.36046502e-06
 -4.06348165e-06 -1.02716241e-05]",1.9226109149617088e-05,21878
664,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,21911
665,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,21944
666,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,21977
667,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22010
668,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22043
669,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22076
670,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22109
671,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22142
672,"[-4.04659672e-06  8.57535193e-07  4.19817900e-06 -2.29048749e-06
 -3.25697042e-06 -9.31976072e-07  8.20029102e-06 -1.07333948e-06
 -1.90029517e-06  2.33637904e-06]",1.436310459057566e-05,22175
673,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",1.0433562991796208e-05,22208
674,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",1.0433562991796208e-05,22241
675,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",1.0433562991796208e-05,22274
676,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",1.0433562991796208e-05,22307
677,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22340
678,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22373
679,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22406
680,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22439
681,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22472
682,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22505
683,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22538
684,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22571
685,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22604
686,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22637
687,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22670
688,"[ 3.37323651e-06  4.87315804e-07  2.95136660e-06 -3.06372688e-06
 -5.27385885e-06 -2.45636956e-06  1.96803500e-06 -4.70589894e-07
 -3.10154183e-07 -5.30055113e-07]",8.736336412074053e-06,22703
689,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22736
690,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22769
691,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22802
692,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22835
693,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22868
694,"[ 4.31391374e-06 -1.55241992e-06  1.54189707e-06  8.22790121e-07
  1.23045378e-06  3.49011377e-08  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",8.67532149628758e-06,22901
695,"[ 1.57322437e-06  1.62398792e-06  1.54189707e-06  2.16564859e-06
  1.23045378e-06 -1.51113279e-07  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",7.500876855193184e-06,22934
696,"[ 1.57322437e-06  1.62398792e-06  1.54189707e-06  2.16564859e-06
  1.23045378e-06 -1.51113279e-07  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",7.500876855193184e-06,22967
697,"[ 1.57322437e-06  1.62398792e-06  1.54189707e-06  2.16564859e-06
  1.23045378e-06 -1.51113279e-07  9.58942466e-07  1.45348146e-06
  4.71688468e-07  4.26513100e-06]",7.500876855193184e-06,23000
698,"[-1.37138705e-06  1.23513703e-06  2.21348833e-07 -1.77876802e-06
 -2.69756076e-06  2.04649571e-06 -1.70190174e-06 -4.20071932e-07
  1.46137349e-06  2.67712149e-06]",6.981254113913593e-06,23033
699,"[-1.37138705e-06  1.23513703e-06  2.21348833e-07 -1.77876802e-06
 -2.69756076e-06  2.04649571e-06 -1.70190174e-06 -4.20071932e-07
  1.46137349e-06  2.67712149e-06]",6.981254113913593e-06,23066
700,"[ 1.12259595e-06 -1.53082799e-06  1.91597783e-06 -1.97185496e-06
  1.39721232e-06  8.97188094e-07 -1.53564742e-06 -3.70418540e-07
  1.63325137e-06 -8.40835700e-07]",5.627172182887108e-06,23099
701,"[ 1.12259595e-06 -1.53082799e-06  1.91597783e-06 -1.97185496e-06
  1.39721232e-06  8.97188094e-07 -1.53564742e-06 -3.70418540e-07
  1.63325137e-06 -8.40835700e-07]",5.627172182887108e-06,23132
702,"[ 1.12259595e-06 -1.53082799e-06  1.91597783e-06 -1.97185496e-06
  1.39721232e-06  8.97188094e-07 -1.53564742e-06 -3.70418540e-07
  1.63325137e-06 -8.40835700e-07]",5.627172182887108e-06,23165
703,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23198
704,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23231
705,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23264
706,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23297
707,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23330
708,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23363
709,"[-2.23033184e-06 -9.34403665e-07  1.52667124e-06  1.49912648e-06
  1.58820158e-07  2.49260537e-07 -1.13602355e-07  2.09865757e-06
 -3.10154183e-07 -5.30055113e-07]",4.949000331766484e-06,23396
710,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23429
711,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23462
712,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23495
713,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23528
714,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23561
715,"[ 6.20857302e-07  4.69424664e-08 -1.19949341e-06  3.39085847e-07
 -8.86160836e-07  3.55404136e-08  9.54273097e-07  1.60383582e-06
  7.00530659e-08  1.54809320e-06]",3.7121669049788864e-06,23594
716,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.4708467926414244e-06,23627
717,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.4708467926414244e-06,23660
718,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.4708467926414244e-06,23693
719,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.4708467926414244e-06,23726
720,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.4708467926414244e-06,23759
721,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.437968978392547e-06,23792
722,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.437968978392547e-06,23825
723,"[ 6.77565656e-07  6.55430580e-07  6.10871436e-07  8.68476618e-07
 -8.92298814e-07 -1.37434702e-06  2.85001702e-07  8.66098932e-07
 -1.41001504e-06 -9.18656798e-08]",3.437968978392547e-06,23858
