#Gen,Best Ind,Fitness,#Evals
589,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19436
590,"[-3.73303195e-05 -4.51516345e-06  9.24701238e-06 -1.87908771e-06
  2.95140210e-05 -2.66876292e-05  3.34336746e-05 -2.94131782e-05
  8.23057191e-06 -1.99548415e-05]",9.413723215745406e-05,19469
591,"[ 1.05546738e-05  6.03046447e-06  1.72238046e-06  1.31442253e-05
 -3.47846871e-05 -3.00938855e-05 -1.13831030e-05 -1.51538491e-06
 -6.84286055e-06 -4.41552682e-05]",8.551121456479294e-05,19502
592,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19535
593,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19568
594,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19601
595,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19634
596,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19667
597,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19700
598,"[-2.34499126e-05 -3.69921836e-05 -1.50221967e-05 -1.02103426e-05
 -1.75087947e-05 -1.33739479e-05 -7.76868191e-06 -1.34392161e-06
  1.09833117e-05  1.37171400e-05]",7.049614270515647e-05,19733
599,"[ 6.63297041e-06  1.00678985e-06 -4.35496777e-06  8.24073235e-07
  1.03575626e-05  3.21246656e-07  3.16526884e-05  1.55015231e-05
  2.93969914e-05 -2.32636077e-06]",6.046144109861373e-05,19766
600,"[ 6.63297041e-06  1.00678985e-06 -4.35496777e-06  8.24073235e-07
  1.03575626e-05  3.21246656e-07  3.16526884e-05  1.55015231e-05
  2.93969914e-05 -2.32636077e-06]",6.046144109861373e-05,19799
601,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19832
602,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19865
603,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19898
604,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19931
605,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19964
606,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,19997
607,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20030
608,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20063
609,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20096
610,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20129
611,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20162
612,"[-1.55458855e-05  2.31450450e-06  7.30834343e-06  1.16611448e-05
  2.27057290e-05 -7.09219515e-06 -2.78419758e-06 -2.45788351e-05
 -1.99149695e-05  8.30838334e-06]",5.769686183443312e-05,20195
613,"[-5.73910399e-06 -1.35955864e-05  1.90660658e-05  1.21599191e-05
  1.27287261e-05 -4.71053946e-06 -2.33538051e-05 -9.62981496e-07
  5.16084004e-07 -8.17430866e-06]",4.943328490414345e-05,20228
614,"[-5.73910399e-06 -1.35955864e-05  1.90660658e-05  1.21599191e-05
  1.27287261e-05 -4.71053946e-06 -2.33538051e-05 -9.62981496e-07
  5.16084004e-07 -8.17430866e-06]",4.943328490414345e-05,20261
615,"[-4.86997367e-06  1.94166876e-05 -6.55689264e-06  3.21651534e-06
  3.91423145e-06 -6.21357385e-06  1.32242477e-05  2.86191770e-06
 -1.87402580e-05 -2.26142307e-06]",4.0942124507115096e-05,20294
616,"[-4.86997367e-06  1.94166876e-05 -6.55689264e-06  3.21651534e-06
  3.91423145e-06 -6.21357385e-06  1.32242477e-05  2.86191770e-06
 -1.87402580e-05 -2.26142307e-06]",4.0942124507115096e-05,20327
617,"[-4.86997367e-06  1.94166876e-05 -6.55689264e-06  3.21651534e-06
  3.91423145e-06 -6.21357385e-06  1.32242477e-05  2.86191770e-06
 -1.87402580e-05 -2.26142307e-06]",4.0942124507115096e-05,20360
618,"[-4.86997367e-06  1.94166876e-05 -6.55689264e-06  3.21651534e-06
  3.91423145e-06 -6.21357385e-06  1.32242477e-05  2.86191770e-06
 -1.87402580e-05 -2.26142307e-06]",4.0942124507115096e-05,20393
619,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20426
620,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20459
621,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20492
622,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20525
623,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20558
624,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20591
625,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20624
626,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20657
627,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20690
628,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20723
629,"[-5.10258488e-06  2.19168559e-05 -5.33624100e-06 -4.44058864e-06
 -1.29206155e-05  8.52869279e-06  8.20239344e-06 -1.13413494e-06
 -3.05407742e-06  5.48159949e-06]",3.7998509327952235e-05,20756
630,"[-3.80092620e-06 -1.36995139e-05 -8.01461686e-06  1.57551473e-06
 -3.51864511e-06 -1.82380350e-05 -2.96213151e-06  2.22778243e-06
  5.01782556e-06  1.54231658e-05]",3.775416320950242e-05,20789
631,"[-5.10258488e-06  2.01181717e-06 -1.11142163e-05  1.50645424e-05
 -3.34296360e-06  8.52869279e-06  4.32221698e-06 -1.13413494e-06
  5.43652714e-07  6.19273599e-06]",2.8932421433314204e-05,20822
632,"[-5.10258488e-06  2.01181717e-06 -1.11142163e-05  1.50645424e-05
 -3.34296360e-06  8.52869279e-06  4.32221698e-06 -1.13413494e-06
  5.43652714e-07  6.19273599e-06]",2.8932421433314204e-05,20855
633,"[-5.10258488e-06  2.01181717e-06 -1.11142163e-05  1.50645424e-05
 -3.34296360e-06  8.52869279e-06  4.32221698e-06 -1.13413494e-06
  5.43652714e-07  6.19273599e-06]",2.8932421433314204e-05,20888
634,"[-3.52831540e-06 -8.87090790e-06  9.45848216e-06 -6.71303675e-06
  1.40275098e-05  8.39839011e-07  5.69501763e-06 -6.25789361e-06
 -2.39036494e-08 -4.37594575e-06]",2.8677186947323463e-05,20921
635,"[-3.52831540e-06 -8.87090790e-06  9.45848216e-06 -6.71303675e-06
  1.40275098e-05  8.39839011e-07  5.69501763e-06 -6.25789361e-06
 -2.39036494e-08 -4.37594575e-06]",2.8677186947323463e-05,20954
636,"[-3.52831540e-06 -8.87090790e-06  9.45848216e-06 -6.71303675e-06
  1.40275098e-05  8.39839011e-07  5.69501763e-06 -6.25789361e-06
 -2.39036494e-08 -4.37594575e-06]",2.8677186947323463e-05,20987
637,"[ 1.02505875e-05 -2.35286204e-06  8.69586451e-07  1.13588486e-05
 -7.69964291e-06  6.05585688e-06  2.31851424e-06 -7.18011679e-06
 -2.69331167e-06 -4.63240299e-06]",2.5986571877911757e-05,21020
638,"[ 1.02505875e-05 -2.35286204e-06  8.69586451e-07  1.13588486e-05
 -7.69964291e-06  6.05585688e-06  2.31851424e-06 -7.18011679e-06
 -2.69331167e-06 -4.63240299e-06]",2.5986571877911757e-05,21053
639,"[ 1.02505875e-05 -2.35286204e-06  8.69586451e-07  1.13588486e-05
 -7.69964291e-06  6.05585688e-06  2.31851424e-06 -7.18011679e-06
 -2.69331167e-06 -4.63240299e-06]",2.5986571877911757e-05,21086
640,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21119
641,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21152
642,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21185
643,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21218
644,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21251
645,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21284
646,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21317
647,"[-3.80092620e-06  3.74062644e-06 -7.70193681e-06  1.57551473e-06
  3.63276097e-06 -2.71930060e-06  8.58447601e-06 -3.03937215e-07
  5.01782556e-06 -2.55970257e-06]",1.8606493722206352e-05,21350
648,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21383
649,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21416
650,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21449
651,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21482
652,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21515
653,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21548
654,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21581
655,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21614
656,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21647
657,"[ 8.11097140e-06 -3.81748649e-06  2.38744285e-06 -1.18087628e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  6.35856468e-06
 -1.01793292e-06 -5.83331693e-06]",1.7135913701782357e-05,21680
658,"[-1.92084787e-06 -3.41857668e-06  3.27615386e-07 -4.42286994e-06
 -1.50110141e-06 -8.59851510e-06  2.34851440e-06  2.63462266e-06
 -2.69331167e-06 -5.12704937e-07]",1.4489687754082325e-05,21713
659,"[-1.92084787e-06 -3.41857668e-06  3.27615386e-07 -4.42286994e-06
 -1.50110141e-06 -8.59851510e-06  2.34851440e-06  2.63462266e-06
 -2.69331167e-06 -5.12704937e-07]",1.4489687754082325e-05,21746
660,"[ 6.16862727e-07  2.24119396e-06  1.31737320e-06  4.97995911e-06
 -4.95700514e-06  2.29382402e-06  1.76575422e-06 -5.85458661e-08
  7.23968113e-06  3.46220792e-06]",1.4383658819117073e-05,21779
661,"[ 6.16862727e-07  2.24119396e-06  1.31737320e-06  4.97995911e-06
 -4.95700514e-06  2.29382402e-06  1.76575422e-06 -5.85458661e-08
  7.23968113e-06  3.46220792e-06]",1.4383658819117073e-05,21812
662,"[ 6.16862727e-07  2.24119396e-06  1.31737320e-06  4.97995911e-06
 -4.95700514e-06  2.29382402e-06  1.76575422e-06 -5.85458661e-08
  7.23968113e-06  3.46220792e-06]",1.4383658819117073e-05,21845
663,"[ 6.16862727e-07  2.24119396e-06  1.31737320e-06  4.97995911e-06
 -4.95700514e-06  2.29382402e-06  1.76575422e-06 -5.85458661e-08
  7.23968113e-06  3.46220792e-06]",1.4383658819117073e-05,21878
664,"[ 6.16862727e-07  2.24119396e-06  1.31737320e-06  4.97995911e-06
 -4.95700514e-06  2.29382402e-06  1.76575422e-06 -5.85458661e-08
  7.23968113e-06  3.46220792e-06]",1.4383658819117073e-05,21911
665,"[ 3.25875592e-07 -6.66213142e-06 -1.14724153e-06 -3.54048963e-06
  3.32886001e-06 -1.41391894e-06  4.86158994e-06 -1.38062370e-06
 -3.06116962e-06  3.44169970e-06]",1.3751506035664107e-05,21944
666,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,21977
667,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,22010
668,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,22043
669,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,22076
670,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,22109
671,"[-3.53513130e-06 -3.81748649e-06  2.38744285e-06 -1.49182404e-06
 -1.10109129e-06  4.18811419e-06  1.34184407e-06  8.70190712e-07
  1.32752861e-06  6.43950861e-06]",1.262025193016214e-05,22142
672,"[ 1.25551971e-06  3.82467864e-06  4.33626094e-06  1.51354779e-06
 -4.26667519e-08 -2.25343225e-06  5.22840034e-06 -2.70838743e-06
  1.06970577e-06 -4.37594575e-06]",1.2480452000307451e-05,22175
673,"[ 1.25551971e-06  3.82467864e-06  4.33626094e-06  1.51354779e-06
 -4.26667519e-08 -2.25343225e-06  5.22840034e-06 -2.70838743e-06
  1.06970577e-06 -4.37594575e-06]",1.2480452000307451e-05,22208
674,"[-1.00283860e-08  2.14610241e-06 -5.88697343e-06  1.12590691e-06
 -7.56566628e-08  7.42581466e-07  3.72466664e-06  9.74540580e-07
  4.85265849e-06  2.69206012e-07]",1.128090346869115e-05,22241
675,"[-1.00283860e-08  2.14610241e-06 -5.88697343e-06  1.12590691e-06
 -7.56566628e-08  7.42581466e-07  3.72466664e-06  9.74540580e-07
  4.85265849e-06  2.69206012e-07]",1.128090346869115e-05,22274
676,"[ 2.77728688e-06 -2.34275824e-07  5.50222514e-07  3.01044226e-07
  2.03987114e-06 -4.32600117e-07 -3.51324815e-07 -6.24699117e-06
 -3.05875609e-06  2.66502752e-06]",1.044001681593798e-05,22307
677,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",1.0309521777163155e-05,22340
678,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",1.0309521777163155e-05,22373
679,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22406
680,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22439
681,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22472
682,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22505
683,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22538
684,"[ 9.24945922e-07 -3.24133756e-06 -2.66908124e-06 -3.06278067e-06
 -3.32409796e-06 -6.90545538e-07  4.60671369e-06  2.74911461e-07
 -2.33811395e-06  5.16993252e-07]",8.348904316779482e-06,22571
685,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22604
686,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22637
687,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22670
688,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22703
689,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22736
690,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22769
691,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22802
692,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22835
693,"[ 1.55772612e-06 -9.99338362e-07  1.13890891e-06  3.04730313e-07
 -1.10736369e-07 -2.35595861e-06  2.63009719e-06  1.46826541e-06
 -2.21113149e-06  1.54215176e-06]",6.53846189324625e-06,22868
694,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,22901
695,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,22934
696,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,22967
697,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,23000
698,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,23033
699,"[ 5.28969866e-07  1.81583141e-06 -4.51033712e-07  1.10493463e-06
  6.16287766e-07 -9.39543712e-07 -4.49115513e-07  2.54154403e-06
  3.04759346e-07  2.61231086e-06]",5.634587357139509e-06,23066
700,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -1.21805151e-06
 -3.49627941e-06 -3.05982232e-07 -7.28679697e-07  3.72284975e-07
 -1.43126105e-06  5.15641663e-07]",5.3564879221035255e-06,23099
701,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -1.21805151e-06
 -3.49627941e-06 -3.05982232e-07 -7.28679697e-07  3.72284975e-07
 -1.43126105e-06  5.15641663e-07]",5.3564879221035255e-06,23132
702,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -1.21805151e-06
 -3.49627941e-06 -3.05982232e-07 -7.28679697e-07  3.72284975e-07
 -1.43126105e-06  5.15641663e-07]",5.3564879221035255e-06,23165
703,"[ 1.96599932e-07  4.81165354e-07 -9.36192694e-07 -1.21805151e-06
 -3.49627941e-06 -3.05982232e-07 -7.28679697e-07  3.72284975e-07
 -1.43126105e-06  5.15641663e-07]",5.3564879221035255e-06,23198
704,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23231
705,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23264
706,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23297
707,"[-3.49166311e-07  9.04290780e-07  8.61063106e-07 -1.72326935e-06
  3.37861807e-07 -6.90545538e-07 -2.48935073e-07 -1.63594459e-07
 -2.33811395e-06 -3.77397926e-07]",4.183776689092866e-06,23330
