#Gen,Best Ind,Fitness,#Evals
587,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19370
588,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19403
589,"[-1.72669560e-05 -3.80141298e-06 -2.85790008e-06  1.88741164e-06
  5.19935718e-06 -6.00056277e-06  7.29526897e-06 -2.72725865e-05
  2.59519952e-05 -4.22931016e-05]",7.64036693330361e-05,19436
590,"[ 1.50950988e-05  2.55111628e-05 -8.29413413e-07  1.23349543e-05
 -1.55733028e-05  1.96784891e-06  3.18836235e-06 -3.15281516e-05
  2.46690530e-05 -7.57565413e-06]",6.869540176568378e-05,19469
591,"[ 1.50950988e-05  2.55111628e-05 -8.29413413e-07  1.23349543e-05
 -1.55733028e-05  1.96784891e-06  3.18836235e-06 -3.15281516e-05
  2.46690530e-05 -7.57565413e-06]",6.869540176568378e-05,19502
592,"[ 1.50950988e-05  2.55111628e-05 -8.29413413e-07  1.23349543e-05
 -1.55733028e-05  1.96784891e-06  3.18836235e-06 -3.15281516e-05
  2.46690530e-05 -7.57565413e-06]",6.869540176568378e-05,19535
593,"[-1.72650399e-05  2.43674737e-05 -2.23394993e-05  1.06387609e-05
  6.00593549e-06 -1.61048243e-05  1.56071937e-05 -2.30519505e-05
  1.72099771e-05  8.28981824e-06]",6.859448235063681e-05,19568
594,"[-8.92777184e-06  3.28455957e-06  1.35053552e-07  2.13101572e-05
 -7.83409366e-06 -2.25492858e-05  1.58995893e-05 -2.81625451e-05
  2.14887975e-05 -5.24505835e-06]",6.512549574866355e-05,19601
595,"[-8.92777184e-06  3.28455957e-06  1.35053552e-07  2.13101572e-05
 -7.83409366e-06 -2.25492858e-05  1.58995893e-05 -2.81625451e-05
  2.14887975e-05 -5.24505835e-06]",6.512549574866355e-05,19634
596,"[-1.72635069e-05 -1.46766137e-05  2.23684129e-05  1.76398403e-05
  6.65119813e-06 -6.81875062e-06 -3.18337174e-06 -2.25114952e-05
 -2.30919394e-05 -7.22802715e-06]",6.348697820302007e-05,19667
597,"[-1.72635069e-05 -1.46766137e-05  2.23684129e-05  1.76398403e-05
  6.65119813e-06 -6.81875062e-06 -3.18337174e-06 -2.25114952e-05
 -2.30919394e-05 -7.22802715e-06]",6.348697820302007e-05,19700
598,"[-1.72635069e-05 -1.46766137e-05  2.23684129e-05  1.76398403e-05
  6.65119813e-06 -6.81875062e-06 -3.18337174e-06 -2.25114952e-05
 -2.30919394e-05 -7.22802715e-06]",6.348697820302007e-05,19733
599,"[-1.72635069e-05 -1.46766137e-05  2.23684129e-05  1.76398403e-05
  6.65119813e-06 -6.81875062e-06 -3.18337174e-06 -2.25114952e-05
 -2.30919394e-05 -7.22802715e-06]",6.348697820302007e-05,19766
600,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19799
601,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19832
602,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19865
603,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19898
604,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19931
605,"[-2.19866218e-06  8.96449593e-06  3.76650139e-06  3.50562112e-06
 -8.31576908e-06 -6.37562891e-06  3.05796293e-05  1.19516684e-05
 -1.61280436e-05 -1.91543663e-05]",5.5528653199576894e-05,19964
606,"[ 2.98144319e-07 -1.79488821e-06 -2.00139549e-05  2.17736499e-06
 -2.94919329e-05  3.16362199e-06 -3.90478774e-06 -9.52347995e-06
  1.34507098e-05  9.22286605e-07]",5.0225660640723646e-05,19997
607,"[ 2.98144319e-07 -1.79488821e-06 -2.00139549e-05  2.17736499e-06
 -2.94919329e-05  3.16362199e-06 -3.90478774e-06 -9.52347995e-06
  1.34507098e-05  9.22286605e-07]",5.0225660640723646e-05,20030
608,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20063
609,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20096
610,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20129
611,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20162
612,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20195
613,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20228
614,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20261
615,"[ 3.77077242e-06  4.26049427e-06  7.88517411e-06  6.72009832e-08
  8.76671292e-06  1.61788328e-05 -7.47313571e-06  8.73272732e-06
 -1.24955961e-05  1.32451106e-05]",3.7885474718724055e-05,20294
616,"[ 3.25873129e-06 -1.59554981e-05 -3.75779392e-06  1.25893554e-05
 -8.40269430e-06  6.20662303e-06  6.85265280e-06 -1.33707424e-05
  4.07298164e-06  3.32137569e-06]",3.578792072334025e-05,20327
617,"[ 3.25873129e-06 -1.59554981e-05 -3.75779392e-06  1.25893554e-05
 -8.40269430e-06  6.20662303e-06  6.85265280e-06 -1.33707424e-05
  4.07298164e-06  3.32137569e-06]",3.578792072334025e-05,20360
618,"[ 3.25873129e-06 -1.59554981e-05 -3.75779392e-06  1.25893554e-05
 -8.40269430e-06  6.20662303e-06  6.85265280e-06 -1.33707424e-05
  4.07298164e-06  3.32137569e-06]",3.578792072334025e-05,20393
619,"[ 3.25873129e-06 -1.59554981e-05 -3.75779392e-06  1.25893554e-05
 -8.40269430e-06  6.20662303e-06  6.85265280e-06 -1.33707424e-05
  4.07298164e-06  3.32137569e-06]",3.578792072334025e-05,20426
620,"[ 3.25873129e-06 -1.59554981e-05 -3.75779392e-06  1.25893554e-05
 -8.40269430e-06  6.20662303e-06  6.85265280e-06 -1.33707424e-05
  4.07298164e-06  3.32137569e-06]",3.578792072334025e-05,20459
621,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20492
622,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20525
623,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20558
624,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20591
625,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20624
626,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20657
627,"[ 6.09435078e-06 -1.27794828e-06 -2.11760614e-06 -6.73890328e-06
  4.94611779e-06  7.94552522e-06  1.05358834e-07  1.34318024e-05
  4.74722782e-06  1.17205600e-05]",2.8752677277754657e-05,20690
628,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.7043316074060186e-05,20723
629,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.7043316074060186e-05,20756
630,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.7043316074060186e-05,20789
631,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.7043316074060186e-05,20822
632,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.7043316074060186e-05,20855
633,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,20888
634,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,20921
635,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,20954
636,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,20987
637,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,21020
638,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,21053
639,"[-4.00805864e-06 -8.17384259e-07 -7.66538049e-08  7.86525207e-06
  7.17045168e-06 -7.07030445e-06 -2.71920162e-06 -7.49251749e-06
  1.01504788e-05  1.05088736e-05]",2.5034759673747686e-05,21086
640,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21119
641,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21152
642,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21185
643,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21218
644,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21251
645,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21284
646,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21317
647,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21350
648,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21383
649,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21416
650,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21449
651,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21482
652,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21515
653,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21548
654,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21581
655,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21614
656,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21647
657,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21680
658,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21713
659,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21746
660,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21779
661,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21812
662,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21845
663,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21878
664,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21911
665,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21944
666,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,21977
667,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22010
668,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22043
669,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22076
670,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22109
671,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22142
672,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22175
673,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22208
674,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22241
675,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22274
676,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22307
677,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22340
678,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22373
679,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22406
680,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22439
681,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22472
682,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22505
683,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22538
684,"[-6.60246273e-07 -1.94214540e-06  4.21763684e-06  1.83481627e-06
  1.23933711e-06 -8.63201014e-07 -5.90980490e-06 -2.89956057e-06
 -6.08475724e-07 -7.70891567e-08]",1.0685200522164706e-05,22571
685,"[-7.39642661e-07 -2.18255005e-06  4.28293894e-06  1.17953965e-06
  1.47674904e-06 -2.29000714e-06 -2.86100033e-07 -3.89821101e-06
 -1.75942424e-06  4.32128579e-06]",1.0546829962709836e-05,22604
686,"[-7.39642661e-07 -2.18255005e-06  4.28293894e-06  1.17953965e-06
  1.47674904e-06 -2.29000714e-06 -2.86100033e-07 -3.89821101e-06
 -1.75942424e-06  4.32128579e-06]",1.0546829962709836e-05,22637
687,"[ 3.72121520e-06 -8.57298376e-07  2.76220993e-06 -6.13286431e-07
  9.65980195e-07  1.57386597e-06  2.08358939e-06 -4.90870219e-07
 -2.17336853e-06 -2.07115429e-06]",7.95950811793844e-06,22670
688,"[ 3.72121520e-06 -8.57298376e-07  2.76220993e-06 -6.13286431e-07
  9.65980195e-07  1.57386597e-06  2.08358939e-06 -4.90870219e-07
 -2.17336853e-06 -2.07115429e-06]",7.95950811793844e-06,22703
689,"[ 3.72121520e-06 -8.57298376e-07  2.76220993e-06 -6.13286431e-07
  9.65980195e-07  1.57386597e-06  2.08358939e-06 -4.90870219e-07
 -2.17336853e-06 -2.07115429e-06]",7.95950811793844e-06,22736
690,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22769
691,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22802
692,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22835
693,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22868
694,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22901
695,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22934
696,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,22967
697,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23000
698,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23033
699,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23066
700,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23099
701,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23132
702,"[ 1.32263906e-06  5.76697064e-07 -5.59988040e-07 -1.92767134e-07
 -9.08709348e-07 -9.55086116e-07  9.26183040e-07  2.10667449e-06
  4.90940718e-06 -9.76064145e-07]",7.432170292975826e-06,23165
703,"[-7.39642661e-07 -2.18255005e-06 -3.97584639e-06  1.17953965e-06
  1.47674904e-06  1.20589886e-07 -2.86100033e-07  1.41570586e-06
 -1.75942424e-06 -2.56730952e-07]",6.922835844580533e-06,23198
704,"[-7.39642661e-07 -2.18255005e-06 -3.97584639e-06  1.17953965e-06
  1.47674904e-06  1.20589886e-07 -2.86100033e-07  1.41570586e-06
 -1.75942424e-06 -2.56730952e-07]",6.922835844580533e-06,23231
