#Gen,Best Ind,Fitness,#Evals
583,"[ 4.69648116e-05 -8.36156997e-06  6.90231636e-05  3.39856485e-05
 -5.59846994e-05 -1.13737270e-05 -8.95539564e-06 -2.17830312e-05
  2.42308531e-05  7.83593316e-05]",0.0001732609916342831,19238
584,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19271
585,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19304
586,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19337
587,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19370
588,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19403
589,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19436
590,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19469
591,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19502
592,"[ 2.37358622e-05  3.53291232e-05  2.65489497e-05 -1.67371492e-05
 -4.60491537e-05 -5.56428921e-05  3.42883747e-05 -4.21225368e-05
 -1.82388034e-05  3.71153180e-05]",0.00014246622745917037,19535
593,"[ 4.70900679e-05  1.32460645e-05 -2.49550386e-05  6.92671265e-05
 -4.45581610e-05 -8.06774822e-06  1.46091278e-05  2.29763977e-05
 -2.20629179e-05  2.33046119e-06]",0.00013331185266496348,19568
594,"[ 4.70900679e-05  1.32460645e-05 -2.49550386e-05  6.92671265e-05
 -4.45581610e-05 -8.06774822e-06  1.46091278e-05  2.29763977e-05
 -2.20629179e-05  2.33046119e-06]",0.00013331185266496348,19601
595,"[ 4.70900679e-05  1.32460645e-05 -2.49550386e-05  6.92671265e-05
 -4.45581610e-05 -8.06774822e-06  1.46091278e-05  2.29763977e-05
 -2.20629179e-05  2.33046119e-06]",0.00013331185266496348,19634
596,"[ 4.70900679e-05  1.32460645e-05 -2.49550386e-05  6.92671265e-05
 -4.45581610e-05 -8.06774822e-06  1.46091278e-05  2.29763977e-05
 -2.20629179e-05  2.33046119e-06]",0.00013331185266496348,19667
597,"[ 5.47573848e-05  1.13880168e-05  3.65828478e-05  1.26506108e-05
 -6.50232106e-06 -1.76973864e-05 -2.94551533e-05  4.38885167e-05
  4.13877339e-05  3.13522438e-05]",0.00012949513886484354,19700
598,"[ 5.47573848e-05  1.13880168e-05  3.65828478e-05  1.26506108e-05
 -6.50232106e-06 -1.76973864e-05 -2.94551533e-05  4.38885167e-05
  4.13877339e-05  3.13522438e-05]",0.00012949513886484354,19733
599,"[ 5.47573848e-05  1.13880168e-05  3.65828478e-05  1.26506108e-05
 -6.50232106e-06 -1.76973864e-05 -2.94551533e-05  4.38885167e-05
  4.13877339e-05  3.13522438e-05]",0.00012949513886484354,19766
600,"[-1.78116357e-05  7.53921430e-07 -3.06029637e-05  5.43304840e-05
  1.91330174e-05 -9.33827219e-06 -2.33995756e-06  4.00906908e-05
  4.18190578e-05 -1.96588791e-05]",0.00011602743162741902,19799
601,"[-1.78116357e-05  7.53921430e-07 -3.06029637e-05  5.43304840e-05
  1.91330174e-05 -9.33827219e-06 -2.33995756e-06  4.00906908e-05
  4.18190578e-05 -1.96588791e-05]",0.00011602743162741902,19832
602,"[-8.97558006e-06  1.88831088e-06 -1.31129723e-05  1.74766134e-05
 -1.77555040e-06 -3.28348453e-05  4.93089226e-05 -6.12810040e-05
 -1.65119527e-06 -1.17160597e-05]",0.00011296374136593457,19865
603,"[-8.97558006e-06  1.88831088e-06 -1.31129723e-05  1.74766134e-05
 -1.77555040e-06 -3.28348453e-05  4.93089226e-05 -6.12810040e-05
 -1.65119527e-06 -1.17160597e-05]",0.00011296374136593457,19898
604,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",9.650362104141053e-05,19931
605,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,19964
606,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,19997
607,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,20030
608,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,20063
609,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,20096
610,"[-4.24925012e-05  7.53921430e-07 -3.06029637e-05 -3.44776381e-05
  1.91330174e-05  2.71731870e-05 -2.33995756e-06 -1.49291024e-05
 -2.33925561e-05  2.32532061e-06]",8.316829990606678e-05,20129
611,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20162
612,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20195
613,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20228
614,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20261
615,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20294
616,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20327
617,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20360
618,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20393
619,"[-2.71141752e-05  1.81621497e-05 -3.97380093e-05 -9.41301031e-06
 -2.77729311e-05 -3.32260404e-06 -3.92209190e-06 -1.40166293e-05
  6.17427212e-06  6.75216718e-06]",7.810428848076256e-05,20426
620,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",7.400009887392756e-05,20459
621,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",7.400009887392756e-05,20492
622,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",7.400009887392756e-05,20525
623,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",5.722702567512172e-05,20558
624,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",5.722702567512172e-05,20591
625,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",5.722702567512172e-05,20624
626,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",5.722702567512172e-05,20657
627,"[-4.14982875e-05 -3.13405473e-05  1.29636483e-05 -1.63837814e-05
  5.21135631e-07  1.12429878e-05  5.73490895e-06 -3.34505326e-06
 -7.10725684e-06 -7.66380503e-06]",5.722702567512172e-05,20690
628,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20723
629,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20756
630,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20789
631,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20822
632,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20855
633,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20888
634,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20921
635,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20954
636,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,20987
637,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,21020
638,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,21053
639,"[-4.40346776e-06  1.93785003e-05  1.12651068e-06  1.02117995e-05
  3.94327469e-06  1.34469543e-05  2.76241956e-05  1.58760972e-05
  1.67733095e-07 -1.07764548e-05]",5.4093277821909425e-05,21086
640,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",4.939901986178441e-05,21119
641,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",4.939901986178441e-05,21152
642,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",4.939901986178441e-05,21185
643,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",4.939901986178441e-05,21218
644,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",3.8748448407677216e-05,21251
645,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",3.8748448407677216e-05,21284
646,"[ 1.34159091e-05 -1.86721931e-06  1.56504852e-05 -4.02729352e-06
 -2.01082858e-05  1.44546940e-05  1.55951823e-05  1.70810335e-06
 -1.10343830e-05  9.94318622e-06]",3.8748448407677216e-05,21317
647,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21350
648,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21383
649,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21416
650,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21449
651,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21482
652,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21515
653,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21548
654,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21581
655,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21614
656,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21647
657,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21680
658,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21713
659,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21746
660,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21779
661,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21812
662,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21845
663,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21878
664,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21911
665,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21944
666,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,21977
667,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22010
668,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22043
669,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22076
670,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22109
671,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22142
672,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22175
673,"[-5.41910157e-07  9.32451727e-06 -3.63889246e-06  7.60671215e-06
  8.28022569e-06 -1.99347044e-06  4.63403703e-07 -8.45987833e-06
  1.05467485e-05  9.00766715e-06]",2.814616039659157e-05,22208
674,"[ 2.31025734e-06 -7.90810230e-06  3.79055768e-06 -3.34445208e-06
 -7.90009391e-06  3.63230017e-07 -1.81676630e-06  1.12188406e-05
  3.37058498e-06 -5.34730285e-06]",2.2808396736184733e-05,22241
675,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22274
676,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22307
677,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22340
678,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22373
679,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22406
680,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22439
681,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22472
682,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22505
683,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22538
684,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22571
685,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22604
686,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22637
687,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22670
688,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22703
689,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22736
690,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22769
691,"[-9.14770591e-07 -2.31159661e-06 -7.56197963e-06  4.41690328e-06
 -5.25841331e-06  3.37131148e-06 -5.74938241e-06  3.30409142e-06
 -6.63957464e-06 -3.72203298e-07]",1.8335105256728212e-05,22802
692,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,22835
693,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,22868
694,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,22901
695,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,22934
696,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,22967
697,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,23000
698,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,23033
699,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,23066
700,"[ 6.48900963e-06  2.98955469e-06  3.53030838e-06 -2.87275369e-06
 -2.57569379e-06 -5.23035108e-06  3.54756068e-08  1.16451495e-06
 -5.69159682e-06  2.14092411e-06]",1.5184254657629737e-05,23099
701,"[-5.56214333e-08 -1.06416350e-06 -3.34034686e-06  4.61090315e-06
 -4.88350281e-06 -3.73387194e-06 -5.28515094e-06  3.73580773e-06
 -9.81107978e-07  1.24070646e-06]",1.3608572114964801e-05,23132
