#Gen,Best Ind,Fitness,#Evals
593,"[ 3.61557153e-05 -4.33523363e-06 -3.22013284e-05  6.25235423e-07
  2.64949311e-05  1.54214578e-05  4.26395448e-06  2.29027210e-05
  1.89548082e-05  4.61399608e-06]",8.225572682762916e-05,19568
594,"[ 3.61557153e-05 -4.33523363e-06 -3.22013284e-05  6.25235423e-07
  2.64949311e-05  1.54214578e-05  4.26395448e-06  2.29027210e-05
  1.89548082e-05  4.61399608e-06]",8.225572682762916e-05,19601
595,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.280416603849815e-05,19634
596,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.280416603849815e-05,19667
597,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.280416603849815e-05,19700
598,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.038970526851429e-05,19733
599,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.038970526851429e-05,19766
600,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.038970526851429e-05,19799
601,"[ 8.56942120e-06 -4.01134675e-06  1.03077458e-05  2.19256720e-05
 -2.87094833e-05 -1.29109610e-06 -3.35823513e-05  1.80136966e-05
 -1.13788726e-05 -1.50670575e-05]",7.038970526851429e-05,19832
602,"[-3.17395576e-05  2.41081314e-05 -1.55833304e-05 -1.04790348e-05
 -2.89920467e-05 -7.45549142e-06  4.26395448e-06 -7.05534576e-06
 -5.48927393e-06  4.61399608e-06]",6.87966196157852e-05,19865
603,"[-1.12379047e-05 -5.87733671e-06  2.71033819e-06  1.92961154e-05
 -1.33584091e-05  1.25125363e-05 -2.58551573e-05  2.28100911e-05
 -2.70317453e-05  1.88278537e-06]",6.693072963459556e-05,19898
604,"[-2.25383998e-05  3.55310482e-05 -1.55833304e-05  1.40064741e-05
  1.46739473e-05 -7.45549142e-06  4.26395448e-06 -1.46588640e-05
 -5.48927393e-06  3.57555752e-06]",6.642366406284239e-05,19931
605,"[-2.25383998e-05  3.55310482e-05 -1.55833304e-05  1.40064741e-05
  1.46739473e-05 -7.45549142e-06  4.26395448e-06 -1.46588640e-05
 -5.48927393e-06  3.57555752e-06]",6.642366406284239e-05,19964
606,"[ 1.69724635e-05  2.02776759e-05  1.02729481e-05 -9.55475042e-06
 -1.47827331e-05  1.31792913e-05 -7.92420726e-06  2.51980304e-06
 -5.87092532e-06  2.17560833e-05]",5.46393862319583e-05,19997
607,"[ 1.69724635e-05  2.02776759e-05  1.02729481e-05 -9.55475042e-06
 -1.47827331e-05  1.31792913e-05 -7.92420726e-06  2.51980304e-06
 -5.87092532e-06  2.17560833e-05]",5.46393862319583e-05,20030
608,"[ 1.69724635e-05  2.02776759e-05  1.02729481e-05 -9.55475042e-06
 -1.47827331e-05  1.31792913e-05 -7.92420726e-06  2.51980304e-06
 -5.87092532e-06  2.17560833e-05]",5.46393862319583e-05,20063
609,"[ 1.69724635e-05  2.02776759e-05  1.02729481e-05 -9.55475042e-06
 -1.47827331e-05  1.31792913e-05 -7.92420726e-06  2.51980304e-06
 -5.87092532e-06  2.17560833e-05]",5.46393862319583e-05,20096
610,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20129
611,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20162
612,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20195
613,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20228
614,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20261
615,"[ 8.99874206e-06  6.29707553e-06  1.40521799e-05  5.66451730e-06
 -2.44392582e-05  3.82640070e-06  1.54815335e-05  5.23840098e-06
 -1.61508691e-05 -2.83187486e-06]",4.896654911279441e-05,20294
616,"[-1.02176324e-05 -4.88183062e-06 -9.89191104e-06 -1.93017425e-05
  1.36583190e-06  1.03233926e-05 -1.82068197e-05 -7.95286274e-06
 -8.53235079e-06 -1.05207480e-05]",4.5355288758930357e-05,20327
617,"[-2.49506271e-06 -7.33735506e-06 -1.04063843e-05  8.25435562e-06
  1.33230042e-05  5.57435842e-06  1.55402449e-05  5.57940444e-06
  2.60526328e-06  1.33344443e-05]",3.800036328671652e-05,20360
618,"[-2.49506271e-06 -7.33735506e-06 -1.04063843e-05  8.25435562e-06
  1.33230042e-05  5.57435842e-06  1.55402449e-05  5.57940444e-06
  2.60526328e-06  1.33344443e-05]",3.800036328671652e-05,20393
619,"[-2.49506271e-06 -7.33735506e-06 -1.04063843e-05  8.25435562e-06
  1.33230042e-05  5.57435842e-06  1.55402449e-05  5.57940444e-06
  2.60526328e-06  1.33344443e-05]",3.800036328671652e-05,20426
620,"[-2.49506271e-06 -7.33735506e-06 -1.04063843e-05  8.25435562e-06
  1.33230042e-05  5.57435842e-06  1.55402449e-05  5.57940444e-06
  2.60526328e-06  1.33344443e-05]",3.800036328671652e-05,20459
621,"[-2.49506271e-06 -7.33735506e-06 -1.04063843e-05  8.25435562e-06
  1.33230042e-05  5.57435842e-06  1.55402449e-05  5.57940444e-06
  2.60526328e-06  1.33344443e-05]",3.800036328671652e-05,20492
622,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20525
623,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20558
624,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20591
625,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20624
626,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20657
627,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20690
628,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20723
629,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20756
630,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20789
631,"[-1.55187926e-06 -5.87733671e-06 -4.75053592e-07 -1.53882660e-05
 -2.50571193e-06  1.25125363e-05  8.37907020e-06  9.61287767e-06
 -1.23938624e-05 -4.09989460e-06]",3.5100565316970034e-05,20822
632,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,20855
633,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,20888
634,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,20921
635,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,20954
636,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,20987
637,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21020
638,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21053
639,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21086
640,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21119
641,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21152
642,"[ 4.08431061e-06 -7.27072126e-06  8.08137174e-07 -4.23148857e-06
  2.90312489e-06  1.01740575e-05 -1.00378628e-05 -4.28999551e-06
 -5.10209487e-06 -5.75571460e-06]",2.4606584297703904e-05,21185
643,"[-3.16185630e-06 -1.33807700e-06 -1.21408439e-05  4.18100363e-08
  8.61216512e-06  4.41519481e-06  4.05773363e-07 -3.32109095e-06
 -6.56462591e-06 -5.15304758e-06]",2.3108329202603528e-05,21218
644,"[ 5.96749102e-06  7.44755968e-06 -2.44573977e-06 -3.28167929e-06
  3.46182750e-06 -5.91874377e-06  6.94046503e-06  2.59361804e-06
  6.29482263e-06  3.33974808e-06]",2.0417833845431943e-05,21251
645,"[ 5.96749102e-06  7.44755968e-06 -2.44573977e-06 -3.28167929e-06
  3.46182750e-06 -5.91874377e-06  6.94046503e-06  2.59361804e-06
  6.29482263e-06  3.33974808e-06]",2.0417833845431943e-05,21284
646,"[ 5.96749102e-06  7.44755968e-06 -2.44573977e-06 -3.28167929e-06
  3.46182750e-06 -5.91874377e-06  6.94046503e-06  2.59361804e-06
  6.29482263e-06  3.33974808e-06]",2.0417833845431943e-05,21317
647,"[ 5.96749102e-06  7.44755968e-06 -2.44573977e-06 -3.28167929e-06
  3.46182750e-06 -5.91874377e-06  6.94046503e-06  2.59361804e-06
  6.29482263e-06  3.33974808e-06]",2.0417833845431943e-05,21350
648,"[ 5.96749102e-06  7.44755968e-06 -2.44573977e-06 -3.28167929e-06
  3.46182750e-06 -5.91874377e-06  6.94046503e-06  2.59361804e-06
  6.29482263e-06  3.33974808e-06]",2.0417833845431943e-05,21383
649,"[-3.76886554e-06 -7.62008982e-06 -7.56174100e-06  1.45396064e-06
 -2.51156124e-06  5.19980322e-06 -6.76247210e-06 -2.38988240e-06
  6.21595423e-06 -1.08503524e-06]",2.0246576771132396e-05,21416
650,"[-3.76886554e-06 -7.62008982e-06 -7.56174100e-06  1.45396064e-06
 -2.51156124e-06  5.19980322e-06 -6.76247210e-06 -2.38988240e-06
  6.21595423e-06 -1.08503524e-06]",2.0246576771132396e-05,21449
651,"[-3.76886554e-06 -7.62008982e-06 -7.56174100e-06  1.45396064e-06
 -2.51156124e-06  5.19980322e-06 -6.76247210e-06 -2.38988240e-06
  6.21595423e-06 -1.08503524e-06]",2.0246576771132396e-05,21482
652,"[-3.76886554e-06 -7.62008982e-06 -7.56174100e-06  1.45396064e-06
 -2.51156124e-06  5.19980322e-06 -6.76247210e-06 -2.38988240e-06
  6.21595423e-06 -1.08503524e-06]",2.0246576771132396e-05,21515
653,"[-3.76886554e-06 -7.62008982e-06 -7.56174100e-06  1.45396064e-06
 -2.51156124e-06  5.19980322e-06 -6.76247210e-06 -2.38988240e-06
  6.21595423e-06 -1.08503524e-06]",2.0246576771132396e-05,21548
654,"[ 5.49736017e-06  6.50623316e-06 -2.44573977e-06 -3.92043928e-06
  3.46182750e-06 -5.91874377e-06  7.52859262e-06 -1.73135820e-07
  4.33156542e-06  3.33974808e-06]",1.9081897879136278e-05,21581
655,"[ 5.49736017e-06  6.50623316e-06 -2.44573977e-06 -3.92043928e-06
  3.46182750e-06 -5.91874377e-06  7.52859262e-06 -1.73135820e-07
  4.33156542e-06  3.33974808e-06]",1.9081897879136278e-05,21614
656,"[-3.16185630e-06 -1.33807700e-06  1.70692535e-06  4.18100363e-08
  1.29420781e-06  4.41519481e-06 -7.48087306e-06  6.11862437e-06
  3.50955769e-06 -5.56921660e-06]",1.6619282160679205e-05,21647
657,"[-3.16185630e-06 -1.33807700e-06  1.70692535e-06  4.18100363e-08
  1.29420781e-06  4.41519481e-06 -7.48087306e-06  6.11862437e-06
  3.50955769e-06 -5.56921660e-06]",1.6619282160679205e-05,21680
658,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21713
659,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21746
660,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21779
661,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21812
662,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21845
663,"[-3.55978732e-06  1.80774703e-07  1.69950919e-06  3.68211316e-06
  4.63724924e-06  1.30051952e-06  6.49965279e-06 -5.09585121e-06
  2.20394335e-06  1.08247750e-06]",1.423240183884289e-05,21878
664,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3276170026887968e-05,21911
665,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,21944
666,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,21977
667,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22010
668,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22043
669,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22076
670,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22109
671,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22142
672,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.3213140647838628e-05,22175
673,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.0542495573861999e-05,22208
674,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.0542495573861999e-05,22241
675,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.0542495573861999e-05,22274
676,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.0542495573861999e-05,22307
677,"[ 3.82304921e-06  3.23890694e-06 -8.89194066e-07  3.37906622e-06
  4.55871357e-07  2.83033402e-06  3.95911746e-06  6.21304697e-06
  1.63240983e-06 -2.77052046e-06]",1.0542495573861999e-05,22340
678,"[-3.76935796e-06  3.21609234e-07  1.13636550e-06 -1.41138197e-06
 -3.17595808e-06  2.90597703e-06 -7.96107646e-07 -1.67181001e-06
  3.48521516e-06  3.66735343e-06]",1.0210237999519478e-05,22373
679,"[-3.76935796e-06  3.21609234e-07  1.13636550e-06 -1.41138197e-06
 -3.17595808e-06  2.90597703e-06 -7.96107646e-07 -1.67181001e-06
  3.48521516e-06  3.66735343e-06]",1.0210237999519478e-05,22406
680,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22439
681,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22472
682,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22505
683,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22538
684,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22571
685,"[-9.60015916e-07 -1.16609421e-06 -1.81228506e-07 -2.02672359e-06
  6.26562415e-07  1.43099888e-06  1.51388154e-06 -5.73886164e-06
  5.06655819e-07  1.44312773e-06]",8.619099603368596e-06,22604
686,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22637
687,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22670
688,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22703
689,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22736
690,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22769
691,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22802
692,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22835
693,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22868
694,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22901
695,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22934
696,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,22967
697,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23000
698,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23033
699,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23066
700,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23099
701,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23132
702,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23165
703,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23198
704,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23231
705,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23264
706,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23297
707,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23330
708,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23363
709,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23396
710,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23429
711,"[ 8.97508430e-08  7.43071588e-07  8.39481258e-07  3.67950509e-07
  3.19179640e-07  7.85067626e-07 -9.95744599e-07 -1.88791417e-06
  1.38079894e-07  2.00654632e-06]",4.141468484153421e-06,23462
