#Gen,Best Ind,Fitness,#Evals
595,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19634
596,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19667
597,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19700
598,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19733
599,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19766
600,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19799
601,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19832
602,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19865
603,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19898
604,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19931
605,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19964
606,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,19997
607,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20030
608,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20063
609,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20096
610,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20129
611,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20162
612,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20195
613,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20228
614,"[ 3.94392045e-06 -5.51030132e-06 -2.64107740e-05  3.36058947e-06
 -1.06050675e-05 -3.37334328e-05 -6.04102231e-06 -3.53637655e-07
  4.36589768e-06 -1.19361120e-05]",5.9385846431059264e-05,20261
615,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20294
616,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20327
617,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20360
618,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20393
619,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20426
620,"[ 2.87235690e-05  1.79140437e-06 -1.28341025e-06  1.10862547e-05
  1.11337238e-06 -1.12730080e-05 -2.40023790e-05  3.88495163e-06
 -1.43858855e-05  1.45222120e-06]",5.487559702688216e-05,20459
621,"[ 1.04303727e-05 -1.99013305e-05 -3.05891375e-06  1.32922510e-05
 -6.83264411e-06  1.00865776e-07  2.04213733e-06  1.05557247e-05
 -2.57590362e-05 -1.48789243e-05]",5.2743999621629456e-05,20492
622,"[ 1.04303727e-05 -1.99013305e-05 -3.05891375e-06  1.32922510e-05
 -6.83264411e-06  1.00865776e-07  2.04213733e-06  1.05557247e-05
 -2.57590362e-05 -1.48789243e-05]",5.2743999621629456e-05,20525
623,"[-1.25895301e-05 -2.60302538e-05 -3.36355354e-06  6.43246298e-06
  3.73938893e-07 -2.54096169e-06  1.97169956e-05  6.77311711e-07
  9.36016099e-06  1.77600935e-05]",5.197218956753957e-05,20558
624,"[-7.88107031e-06 -1.93531170e-05 -1.15507761e-05 -5.81680375e-06
 -1.16722004e-05 -5.57080221e-07 -1.86176383e-05  3.83002740e-06
 -7.13908870e-06  2.19057280e-05]",5.111757774090009e-05,20591
625,"[-7.88107031e-06 -1.93531170e-05 -1.15507761e-05 -5.81680375e-06
 -1.16722004e-05 -5.57080221e-07 -1.86176383e-05  3.83002740e-06
 -7.13908870e-06  2.19057280e-05]",5.111757774090009e-05,20624
626,"[-4.93236511e-06 -5.13851517e-06 -9.38135119e-06  7.10476180e-06
  5.80504196e-06  4.56156241e-06 -7.60461472e-06 -7.04723072e-06
 -1.91969130e-05  2.45682587e-05]",4.602166709277711e-05,20657
627,"[-4.93236511e-06 -5.13851517e-06 -9.38135119e-06  7.10476180e-06
  5.80504196e-06  4.56156241e-06 -7.60461472e-06 -7.04723072e-06
 -1.91969130e-05  2.45682587e-05]",4.602166709277711e-05,20690
628,"[-4.93236511e-06 -5.13851517e-06 -9.38135119e-06  7.10476180e-06
  5.80504196e-06  4.56156241e-06 -7.60461472e-06 -7.04723072e-06
 -1.91969130e-05  2.45682587e-05]",4.602166709277711e-05,20723
629,"[-4.93236511e-06 -5.13851517e-06 -9.38135119e-06  7.10476180e-06
  5.80504196e-06  4.56156241e-06 -7.60461472e-06 -7.04723072e-06
 -1.91969130e-05  2.45682587e-05]",4.602166709277711e-05,20756
630,"[ 1.88293809e-05 -6.55501661e-06  3.32117440e-06  5.47434701e-06
  1.04003785e-06  3.03490910e-06 -1.63340132e-05  7.15930905e-06
  1.75628150e-05  8.03866056e-06]",4.2713130380622744e-05,20789
631,"[-5.15462296e-06 -7.39611257e-06 -1.80600902e-05  9.62237539e-06
 -1.01538757e-06  2.53266693e-07 -2.67368741e-06 -1.99461487e-05
 -4.06093666e-06  5.19072974e-06]",3.898314474115594e-05,20822
632,"[-5.15462296e-06 -7.39611257e-06 -1.80600902e-05  9.62237539e-06
 -1.01538757e-06  2.53266693e-07 -2.67368741e-06 -1.99461487e-05
 -4.06093666e-06  5.19072974e-06]",3.197813749666878e-05,20855
633,"[-5.15462296e-06 -7.39611257e-06 -1.80600902e-05  9.62237539e-06
 -1.01538757e-06  2.53266693e-07 -2.67368741e-06 -1.99461487e-05
 -4.06093666e-06  5.19072974e-06]",3.197813749666878e-05,20888
634,"[-5.15462296e-06 -7.39611257e-06 -1.80600902e-05  9.62237539e-06
 -1.01538757e-06  2.53266693e-07 -2.67368741e-06 -1.99461487e-05
 -4.06093666e-06  5.19072974e-06]",3.197813749666878e-05,20921
635,"[-5.15462296e-06 -7.39611257e-06 -1.80600902e-05  9.62237539e-06
 -1.01538757e-06  2.53266693e-07 -2.67368741e-06 -1.99461487e-05
 -4.06093666e-06  5.19072974e-06]",3.197813749666878e-05,20954
636,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,20987
637,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21020
638,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21053
639,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21086
640,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21119
641,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21152
642,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21185
643,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21218
644,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21251
645,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21284
646,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21317
647,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21350
648,"[-1.29951476e-05  1.27971048e-06  1.10881803e-05 -8.27325469e-06
  3.90976245e-07  1.11557249e-06  4.81056770e-06  3.83002740e-06
 -1.12589973e-05 -9.03180345e-06]",3.123022217410565e-05,21383
649,"[ 5.87877691e-06  1.34251989e-06 -6.83385173e-06  3.19082106e-06
 -2.37637559e-06 -1.02775149e-05  1.21781655e-05  4.52047922e-06
 -1.31283741e-05 -7.41550228e-07]",2.9564133850801255e-05,21416
650,"[ 5.87877691e-06  1.34251989e-06 -6.83385173e-06  3.19082106e-06
 -2.37637559e-06 -1.02775149e-05  1.21781655e-05  4.52047922e-06
 -1.31283741e-05 -7.41550228e-07]",2.9564133850801255e-05,21449
651,"[ 5.87877691e-06  1.34251989e-06 -6.83385173e-06  3.19082106e-06
 -2.37637559e-06 -1.02775149e-05  1.21781655e-05  4.52047922e-06
 -1.31283741e-05 -7.41550228e-07]",2.9564133850801255e-05,21482
652,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21515
653,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21548
654,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21581
655,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21614
656,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21647
657,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21680
658,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21713
659,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21746
660,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21779
661,"[-2.21797144e-06  1.01444215e-05 -1.38259858e-06  8.74914575e-06
  2.22333357e-06 -4.04111903e-06  1.28762627e-06  1.67601391e-06
 -3.70378321e-06 -7.81145972e-06]",2.1421726579706757e-05,21812
662,"[-6.98746562e-06 -8.98632659e-06  9.40581969e-06  4.21022266e-06
  1.23588924e-06  4.64628812e-11  1.36872307e-06 -5.41160877e-06
 -2.58458877e-06  1.89557974e-07]",2.098437382658247e-05,21845
663,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,21878
664,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,21911
665,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,21944
666,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,21977
667,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22010
668,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22043
669,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22076
670,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22109
671,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22142
672,"[ 7.00442172e-06 -1.75050520e-06  5.76496720e-06 -2.41642373e-06
  4.22848949e-06  9.09558898e-07 -3.35205248e-07  3.71775079e-07
 -6.48811820e-06 -8.28391420e-06]",1.880019990396775e-05,22175
673,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22208
674,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22241
675,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22274
676,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22307
677,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22340
678,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22373
679,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22406
680,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22439
681,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22472
682,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22505
683,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22538
684,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22571
685,"[ 1.46770338e-06  1.47660157e-06  1.97218662e-06  2.14720504e-06
  2.83123513e-07 -1.45244706e-06  5.44502442e-06  1.10738915e-06
  2.38614030e-06 -3.20944017e-06]",9.951655137729887e-06,22604
686,"[-1.59156458e-06 -3.22254626e-06  3.18551004e-06 -7.16901699e-07
  3.56187292e-06 -3.58751802e-08  1.69465457e-06  1.10861885e-06
  2.60897590e-07 -2.32076189e-06]",8.562713155857438e-06,22637
687,"[-1.59156458e-06 -3.22254626e-06  3.18551004e-06 -7.16901699e-07
  3.56187292e-06 -3.58751802e-08  1.69465457e-06  1.10861885e-06
  2.60897590e-07 -2.32076189e-06]",8.562713155857438e-06,22670
688,"[-1.59156458e-06 -3.22254626e-06  3.18551004e-06 -7.16901699e-07
  3.56187292e-06 -3.58751802e-08  1.69465457e-06  1.10861885e-06
  2.60897590e-07 -2.32076189e-06]",8.562713155857438e-06,22703
689,"[ 1.60761805e-06 -1.43946679e-06  2.72436651e-06 -1.24113345e-06
  2.20386452e-06 -2.33862166e-07  1.20577554e-06 -2.85962328e-06
  3.75660033e-06  7.17071915e-07]",8.274368220373418e-06,22736
690,"[ 1.60761805e-06 -1.43946679e-06  2.72436651e-06 -1.24113345e-06
  2.20386452e-06 -2.33862166e-07  1.20577554e-06 -2.85962328e-06
  3.75660033e-06  7.17071915e-07]",8.274368220373418e-06,22769
691,"[ 1.60761805e-06 -1.43946679e-06  2.72436651e-06 -1.24113345e-06
  2.20386452e-06 -2.33862166e-07  1.20577554e-06 -2.85962328e-06
  3.75660033e-06  7.17071915e-07]",8.274368220373418e-06,22802
692,"[ 1.60761805e-06 -1.43946679e-06  2.72436651e-06 -1.24113345e-06
  2.20386452e-06 -2.33862166e-07  1.20577554e-06 -2.85962328e-06
  3.75660033e-06  7.17071915e-07]",8.274368220373418e-06,22835
693,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,22868
694,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,22901
695,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,22934
696,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,22967
697,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,23000
698,"[-3.17389589e-07 -1.30929117e-07  1.60915166e-06 -1.28955892e-06
 -7.02002342e-09  3.42641485e-06 -1.08129924e-06 -2.38007953e-06
  3.25538468e-07 -2.81251768e-06]",7.038436887985e-06,23033
699,"[-3.84504639e-06  4.39439855e-07  5.59440670e-07 -9.68087365e-07
 -2.17726895e-06  1.40230223e-06 -5.16037754e-07 -1.78386614e-06
 -8.83541942e-07  1.10130916e-06]",6.738294406449796e-06,23066
700,"[-3.84504639e-06  4.39439855e-07  5.59440670e-07 -9.68087365e-07
 -2.17726895e-06  1.40230223e-06 -5.16037754e-07 -1.78386614e-06
 -8.83541942e-07  1.10130916e-06]",6.738294406449796e-06,23099
701,"[-3.84504639e-06  4.39439855e-07  5.59440670e-07 -9.68087365e-07
 -2.17726895e-06  1.40230223e-06 -5.16037754e-07 -1.78386614e-06
 -8.83541942e-07  1.10130916e-06]",6.738294406449796e-06,23132
702,"[-3.84504639e-06  4.39439855e-07  5.59440670e-07 -9.68087365e-07
 -2.17726895e-06  1.40230223e-06 -5.16037754e-07 -1.78386614e-06
 -8.83541942e-07  1.10130916e-06]",6.738294406449796e-06,23165
703,"[-3.84504639e-06  4.39439855e-07  5.59440670e-07 -9.68087365e-07
 -2.17726895e-06  1.40230223e-06 -5.16037754e-07 -1.78386614e-06
 -8.83541942e-07  1.10130916e-06]",6.738294406449796e-06,23198
704,"[ 9.34984735e-07  3.00887803e-06  7.46670283e-07  4.99159225e-07
 -2.61356600e-06  6.63524697e-07 -1.59537833e-06 -9.96430349e-07
  1.67158197e-06 -7.40088525e-07]",6.310154397670686e-06,23231
705,"[ 1.48211026e-06 -2.61198736e-06  1.09973742e-06 -4.71885977e-07
  2.55490081e-06  4.07781232e-07  1.74491362e-06 -1.07756805e-06
 -1.66686135e-06 -4.50717522e-07]",6.239678381536606e-06,23264
706,"[ 1.48211026e-06 -2.61198736e-06  1.09973742e-06 -4.71885977e-07
  2.55490081e-06  4.07781232e-07  1.74491362e-06 -1.07756805e-06
 -1.66686135e-06 -4.50717522e-07]",6.239678381536606e-06,23297
707,"[ 1.48211026e-06 -2.61198736e-06  1.09973742e-06 -4.71885977e-07
  2.55490081e-06  4.07781232e-07  1.74491362e-06 -1.07756805e-06
 -1.66686135e-06 -4.50717522e-07]",6.239678381536606e-06,23330
708,"[ 1.48211026e-06 -2.61198736e-06  1.09973742e-06 -4.71885977e-07
  2.55490081e-06  4.07781232e-07  1.74491362e-06 -1.07756805e-06
 -1.66686135e-06 -4.50717522e-07]",6.239678381536606e-06,23363
709,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23396
710,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23429
711,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23462
712,"[-2.07181810e-06 -5.18903412e-07 -2.70014558e-07 -3.57455428e-07
 -1.43125896e-06  1.40230223e-06 -2.16485657e-07 -7.49250280e-07
 -4.17003413e-07  1.10130916e-06]",4.1516532474084045e-06,23495
