#Gen,Best Ind,Fitness,#Evals
594,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19601
595,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19634
596,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19667
597,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19700
598,"[ 9.46315148e-06 -1.11136242e-05  3.63738638e-06 -5.17594805e-06
 -1.35351207e-05 -1.29923720e-05 -1.48664602e-05  3.95985758e-06
  5.11405030e-06 -4.84114631e-06]",3.776967142643528e-05,19733
599,"[ 1.54561183e-05  2.40665051e-06 -1.37156589e-05 -5.98278655e-06
 -1.60794063e-06  4.12934337e-06 -8.65688946e-06  6.40899707e-06
  3.86668520e-06 -7.92833747e-06]",3.30384095481584e-05,19766
600,"[ 1.54561183e-05  2.40665051e-06 -1.37156589e-05 -5.98278655e-06
 -1.60794063e-06  4.12934337e-06 -8.65688946e-06  6.40899707e-06
  3.86668520e-06 -7.92833747e-06]",3.30384095481584e-05,19799
601,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19832
602,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19865
603,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19898
604,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19931
605,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19964
606,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,19997
607,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20030
608,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20063
609,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20096
610,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20129
611,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20162
612,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20195
613,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20228
614,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20261
615,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20294
616,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20327
617,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20360
618,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20393
619,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20426
620,"[ 1.95454064e-06  8.63885042e-06  1.04041484e-05  4.30197285e-06
 -3.53260086e-06  5.66422723e-06  6.24412281e-06 -1.19698703e-06
  3.40977907e-06  6.90025862e-06]",2.364683465261308e-05,20459
621,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20492
622,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20525
623,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20558
624,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20591
625,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20624
626,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20657
627,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20690
628,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20723
629,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20756
630,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20789
631,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20822
632,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20855
633,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20888
634,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20921
635,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20954
636,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,20987
637,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21020
638,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21053
639,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21086
640,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21119
641,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21152
642,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21185
643,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21218
644,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21251
645,"[-3.22552784e-06 -4.27104220e-06  5.48396746e-06 -8.37673738e-07
 -4.98717784e-06 -1.10580570e-06  1.03540920e-06 -3.12492020e-06
  5.02088288e-07  4.45548821e-06]",1.365092969196624e-05,21284
646,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21317
647,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21350
648,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21383
649,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21416
650,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21449
651,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21482
652,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21515
653,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21548
654,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21581
655,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21614
656,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21647
657,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21680
658,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21713
659,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21746
660,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21779
661,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21812
662,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21845
663,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21878
664,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21911
665,"[ 7.53310613e-07 -4.73986257e-06  5.45838664e-07 -7.62637322e-07
 -7.73596109e-07  2.49128768e-06  3.15670764e-06  1.61586049e-06
  1.37984091e-06 -4.13086850e-08]",8.504335771153393e-06,21944
666,"[-2.30183278e-06  4.21108656e-07 -3.08841573e-06 -8.76196268e-07
 -3.13933382e-06 -2.05330174e-06 -2.72666926e-06 -2.65847002e-06
 -3.39250028e-07  6.37762338e-07]",8.473942575637494e-06,21977
667,"[-2.30183278e-06  4.21108656e-07 -3.08841573e-06 -8.76196268e-07
 -3.13933382e-06 -2.05330174e-06 -2.72666926e-06 -2.65847002e-06
 -3.39250028e-07  6.37762338e-07]",8.473942575637494e-06,22010
668,"[-2.30183278e-06  4.21108656e-07 -3.08841573e-06 -8.76196268e-07
 -3.13933382e-06 -2.05330174e-06 -2.72666926e-06 -2.65847002e-06
 -3.39250028e-07  6.37762338e-07]",8.473942575637494e-06,22043
669,"[ 7.53310613e-07  1.05518604e-06 -9.64630180e-07 -7.62637322e-07
 -7.73596109e-07  5.05322330e-08  3.15670764e-06 -4.82231040e-06
  1.37984091e-06 -4.13086850e-08]",7.891384520508637e-06,22076
670,"[ 7.53310613e-07  1.05518604e-06 -9.64630180e-07 -7.62637322e-07
 -7.73596109e-07  5.05322330e-08  3.15670764e-06 -4.82231040e-06
  1.37984091e-06 -4.13086850e-08]",7.891384520508637e-06,22109
671,"[ 7.53310613e-07  1.05518604e-06 -9.64630180e-07 -7.62637322e-07
 -7.73596109e-07  5.05322330e-08  3.15670764e-06 -4.82231040e-06
  1.37984091e-06 -4.13086850e-08]",7.891384520508637e-06,22142
672,"[ 7.53310613e-07  1.05518604e-06 -9.64630180e-07 -7.62637322e-07
 -7.73596109e-07  5.05322330e-08  3.15670764e-06 -4.82231040e-06
  1.37984091e-06 -4.13086850e-08]",7.891384520508637e-06,22175
673,"[ 7.53310613e-07  1.05518604e-06 -9.64630180e-07 -7.62637322e-07
 -7.73596109e-07  5.05322330e-08  3.15670764e-06 -4.82231040e-06
  1.37984091e-06 -4.13086850e-08]",7.891384520508637e-06,22208
674,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22241
675,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22274
676,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22307
677,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22340
678,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22373
679,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22406
680,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22439
681,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22472
682,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22505
683,"[ 1.90439861e-07  2.35227060e-06  1.19335971e-06 -1.13712360e-06
 -1.81967066e-06 -1.44914902e-07  1.40577968e-06 -1.11037151e-06
  4.02578167e-06 -1.35993860e-06]",7.253786201477652e-06,22538
684,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",5.912899425641882e-06,22571
685,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",5.912899425641882e-06,22604
686,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22637
687,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22670
688,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22703
689,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22736
690,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22769
691,"[ 9.16502457e-07  2.29117293e-06 -9.71013942e-07 -1.41350044e-06
 -1.23113768e-06 -1.56746053e-06 -7.64748542e-07 -7.97478271e-07
  2.73035968e-06 -4.14749372e-07]",4.9673174840059175e-06,22802
692,"[ 5.49669899e-07 -5.29681427e-07  3.07259246e-07 -9.86358193e-07
  8.26691825e-07 -2.30549540e-06  4.34752393e-07  1.46877807e-06
 -1.87238853e-06 -2.01749220e-07]",4.654807132187244e-06,22835
693,"[ 5.49669899e-07 -5.29681427e-07  3.07259246e-07 -9.86358193e-07
  8.26691825e-07 -2.30549540e-06  4.34752393e-07  1.46877807e-06
 -1.87238853e-06 -2.01749220e-07]",4.654807132187244e-06,22868
694,"[ 5.49669899e-07 -5.29681427e-07  3.07259246e-07 -9.86358193e-07
  8.26691825e-07 -2.30549540e-06  4.34752393e-07  1.46877807e-06
 -1.87238853e-06 -2.01749220e-07]",4.654807132187244e-06,22901
695,"[ 5.49669899e-07 -5.29681427e-07  3.07259246e-07 -9.86358193e-07
  8.26691825e-07 -2.30549540e-06  4.34752393e-07  1.46877807e-06
 -1.87238853e-06 -2.01749220e-07]",4.654807132187244e-06,22934
696,"[ 5.49669899e-07 -5.29681427e-07  3.07259246e-07 -9.86358193e-07
  8.26691825e-07 -2.30549540e-06  4.34752393e-07  1.46877807e-06
 -1.87238853e-06 -2.01749220e-07]",4.654807132187244e-06,22967
697,"[ 2.57204610e-07  3.39833773e-07 -6.10316668e-07  1.12233339e-08
  1.36445865e-06  2.06675764e-06  2.37468950e-06 -2.57389838e-07
 -8.62012808e-07  1.07037669e-07]",4.586556432872868e-06,23000
698,"[ 2.00062698e-06  1.18017758e-06 -8.06420571e-07  6.96176268e-07
 -6.21577640e-07  3.01980032e-07 -7.76299033e-07 -1.62959868e-06
 -2.30182756e-07  3.27736858e-07]",4.0844612390067425e-06,23033
699,"[ 2.00062698e-06  1.18017758e-06 -8.06420571e-07  6.96176268e-07
 -6.21577640e-07  3.01980032e-07 -7.76299033e-07 -1.62959868e-06
 -2.30182756e-07  3.27736858e-07]",4.0844612390067425e-06,23066
700,"[ 2.00062698e-06  1.18017758e-06 -8.06420571e-07  6.96176268e-07
 -6.21577640e-07  3.01980032e-07 -7.76299033e-07 -1.62959868e-06
 -2.30182756e-07  3.27736858e-07]",4.0844612390067425e-06,23099
701,"[ 2.00062698e-06  1.18017758e-06 -8.06420571e-07  6.96176268e-07
 -6.21577640e-07  3.01980032e-07 -7.76299033e-07 -1.62959868e-06
 -2.30182756e-07  3.27736858e-07]",4.0844612390067425e-06,23132
702,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23165
703,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23198
704,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23231
705,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23264
706,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23297
707,"[-1.89536196e-07  6.20662871e-07  4.70504522e-07 -1.08197710e-07
 -7.13598143e-07  1.98154185e-06 -1.22196864e-06  1.05322954e-06
 -7.61175405e-07  3.16278565e-07]",3.659963262681032e-06,23330
708,"[-3.28869629e-09  9.26072657e-08  2.45883053e-07 -1.84381048e-06
  9.14139933e-07  6.76919743e-07  3.81966705e-07 -1.15045621e-06
 -5.82661656e-08 -9.94987432e-07]",3.400132034148129e-06,23363
709,"[-3.28869629e-09  9.26072657e-08  2.45883053e-07 -1.84381048e-06
  9.14139933e-07  6.76919743e-07  3.81966705e-07 -1.15045621e-06
 -5.82661656e-08 -9.94987432e-07]",3.400132034148129e-06,23396
710,"[-3.28869629e-09  9.26072657e-08  2.45883053e-07 -1.84381048e-06
  9.14139933e-07  6.76919743e-07  3.81966705e-07 -1.15045621e-06
 -5.82661656e-08 -9.94987432e-07]",3.400132034148129e-06,23429
711,"[-3.28869629e-09  9.26072657e-08  2.45883053e-07 -1.84381048e-06
  9.14139933e-07  6.76919743e-07  3.81966705e-07 -1.15045621e-06
 -5.82661656e-08 -9.94987432e-07]",3.400132034148129e-06,23462
712,"[-3.28869629e-09  9.26072657e-08  2.45883053e-07 -1.84381048e-06
  9.14139933e-07  6.76919743e-07  3.81966705e-07 -1.15045621e-06
 -5.82661656e-08 -9.94987432e-07]",3.400132034148129e-06,23495
