#Gen,Best Ind,Fitness,#Evals
604,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19931
605,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19964
606,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,19997
607,"[ 2.81397227e-05 -2.42003616e-05 -5.48453299e-06 -3.23763531e-05
 -3.19123932e-06  4.32206066e-06 -4.32187201e-05 -2.09491369e-05
 -2.60723552e-05 -1.47340060e-05]",9.543056042859988e-05,20030
608,"[ 1.32186954e-05 -1.84019492e-05 -5.26650879e-06 -2.39461606e-06
  1.64377413e-05  2.20247175e-05  1.21861450e-05  4.50785378e-05
 -2.20237202e-05 -3.07974757e-06]",7.979314905215418e-05,20063
609,"[ 1.32186954e-05 -1.84019492e-05 -5.26650879e-06 -2.39461606e-06
  1.64377413e-05  2.20247175e-05  1.21861450e-05  4.50785378e-05
 -2.20237202e-05 -3.07974757e-06]",7.979314905215418e-05,20096
610,"[ 1.32186954e-05 -1.84019492e-05 -5.26650879e-06 -2.39461606e-06
  1.64377413e-05  2.20247175e-05  1.21861450e-05  4.50785378e-05
 -2.20237202e-05 -3.07974757e-06]",7.979314905215418e-05,20129
611,"[ 5.26148896e-05  9.07574967e-07  1.47074445e-05  1.03486187e-05
  1.55921716e-06 -2.24728752e-07  2.62263684e-06  2.47913341e-05
 -5.99075643e-06 -1.13208075e-05]",7.88173479269183e-05,20162
612,"[ 5.26148896e-05  9.07574967e-07  1.47074445e-05  1.03486187e-05
  1.55921716e-06 -2.24728752e-07  2.62263684e-06  2.47913341e-05
 -5.99075643e-06 -1.13208075e-05]",7.88173479269183e-05,20195
613,"[ 5.26148896e-05  9.07574967e-07  1.47074445e-05  1.03486187e-05
  1.55921716e-06 -2.24728752e-07  2.62263684e-06  2.47913341e-05
 -5.99075643e-06 -1.13208075e-05]",7.88173479269183e-05,20228
614,"[ 5.26148896e-05  9.07574967e-07  1.47074445e-05  1.03486187e-05
  1.55921716e-06 -2.24728752e-07  2.62263684e-06  2.47913341e-05
 -5.99075643e-06 -1.13208075e-05]",7.88173479269183e-05,20261
615,"[-2.38874110e-05 -2.22487284e-05 -1.28873706e-07  6.81987563e-06
 -3.68120150e-06 -3.36052283e-05 -2.79154846e-06 -9.94646881e-06
  1.75217917e-05  1.03259547e-05]",6.665252077597827e-05,20294
616,"[-2.38874110e-05 -2.22487284e-05 -1.28873706e-07  6.81987563e-06
 -3.68120150e-06 -3.36052283e-05 -2.79154846e-06 -9.94646881e-06
  1.75217917e-05  1.03259547e-05]",6.665252077597827e-05,20327
617,"[-2.38874110e-05 -2.22487284e-05 -1.28873706e-07  6.81987563e-06
 -3.68120150e-06 -3.36052283e-05 -2.79154846e-06 -9.94646881e-06
  1.75217917e-05  1.03259547e-05]",6.665252077597827e-05,20360
618,"[-2.38874110e-05 -2.22487284e-05 -1.28873706e-07  6.81987563e-06
 -3.68120150e-06 -3.36052283e-05 -2.79154846e-06 -9.94646881e-06
  1.75217917e-05  1.03259547e-05]",6.665252077597827e-05,20393
619,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20426
620,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20459
621,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20492
622,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20525
623,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20558
624,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20591
625,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20624
626,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20657
627,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20690
628,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20723
629,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20756
630,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20789
631,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20822
632,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20855
633,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20888
634,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20921
635,"[ 1.96827103e-06 -2.06197296e-05  2.75411061e-06 -5.75480321e-06
  2.81955109e-05  1.40270212e-06  1.62720160e-05  7.28725651e-06
 -4.22527713e-07  1.12426406e-05]",5.233368081691836e-05,20954
636,"[-3.06987119e-06  1.47273325e-05  1.07103370e-05  2.56583904e-06
  1.40855653e-05  2.97342571e-05  5.34847301e-06  6.89846529e-07
 -5.95204916e-06 -6.96648441e-06]",4.9698190505598205e-05,20987
637,"[-3.06987119e-06  1.47273325e-05  1.07103370e-05  2.56583904e-06
  1.40855653e-05  2.97342571e-05  5.34847301e-06  6.89846529e-07
 -5.95204916e-06 -6.96648441e-06]",4.9698190505598205e-05,21020
638,"[ 3.37190925e-06  9.99446050e-06 -1.25441547e-05  1.22290524e-05
  7.73182445e-06 -6.20273570e-06 -1.86205003e-05 -2.33817216e-05
  1.59848904e-06  1.03369917e-06]",4.75633261349806e-05,21053
639,"[ 3.37190925e-06  9.99446050e-06 -1.25441547e-05  1.22290524e-05
  7.73182445e-06 -6.20273570e-06 -1.86205003e-05 -2.33817216e-05
  1.59848904e-06  1.03369917e-06]",4.75633261349806e-05,21086
640,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21119
641,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21152
642,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21185
643,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21218
644,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21251
645,"[-6.99365478e-06  1.47273325e-05 -1.39140435e-05  2.56583904e-06
  1.80314358e-06 -4.68825585e-06  5.34847301e-06  6.89846529e-07
 -5.95204916e-06  3.12907607e-06]",3.0083458444796207e-05,21284
646,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21317
647,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21350
648,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21383
649,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21416
650,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21449
651,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21482
652,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21515
653,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21548
654,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21581
655,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21614
656,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21647
657,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21680
658,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21713
659,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21746
660,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21779
661,"[ 1.10536361e-05  2.07618334e-06 -8.56631175e-06 -8.74670313e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",2.419954160659543e-05,21812
662,"[-2.19455576e-06  3.56830251e-06 -2.35107946e-06 -1.95998105e-06
 -8.30498023e-06  8.18554206e-06  4.28040103e-06 -1.90495590e-06
 -9.17910748e-06  4.60436508e-06]",2.1553367706150794e-05,21845
663,"[-2.19455576e-06  3.56830251e-06 -2.35107946e-06 -1.95998105e-06
 -8.30498023e-06  8.18554206e-06  4.28040103e-06 -1.90495590e-06
 -9.17910748e-06  4.60436508e-06]",2.1553367706150794e-05,21878
664,"[-2.19455576e-06  3.56830251e-06 -2.35107946e-06 -1.95998105e-06
 -8.30498023e-06  8.18554206e-06  4.28040103e-06 -1.90495590e-06
 -9.17910748e-06  4.60436508e-06]",2.1553367706150794e-05,21911
665,"[ 8.40075014e-06  2.07618334e-06 -6.34354471e-06  5.65639269e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",1.9461609543913738e-05,21944
666,"[ 8.40075014e-06  2.07618334e-06 -6.34354471e-06  5.65639269e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",1.9461609543913738e-05,21977
667,"[ 8.40075014e-06  2.07618334e-06 -6.34354471e-06  5.65639269e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",1.9461609543913738e-05,22010
668,"[ 8.40075014e-06  2.07618334e-06 -6.34354471e-06  5.65639269e-06
 -3.98821640e-06  5.43066688e-06 -1.10263911e-06  6.13428463e-06
 -4.68647936e-07  2.26038868e-06]",1.9461609543913738e-05,22043
669,"[-6.25633192e-06  3.08273081e-06  2.73677682e-06 -1.34806204e-06
 -2.78391072e-06 -6.10339246e-06 -3.78741942e-06  5.89884247e-06
 -4.47218979e-08  6.28002493e-06]",1.750691834390139e-05,22076
670,"[-6.25633192e-06  3.08273081e-06  2.73677682e-06 -1.34806204e-06
 -2.78391072e-06 -6.10339246e-06 -3.78741942e-06  5.89884247e-06
 -4.47218979e-08  6.28002493e-06]",1.750691834390139e-05,22109
671,"[-6.25633192e-06  3.08273081e-06  2.73677682e-06 -1.34806204e-06
 -2.78391072e-06 -6.10339246e-06 -3.78741942e-06  5.89884247e-06
 -4.47218979e-08  6.28002493e-06]",1.750691834390139e-05,22142
672,"[-6.25633192e-06  3.08273081e-06  2.73677682e-06 -1.34806204e-06
 -2.78391072e-06 -6.10339246e-06 -3.78741942e-06  5.89884247e-06
 -4.47218979e-08  6.28002493e-06]",1.750691834390139e-05,22175
673,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22208
674,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22241
675,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22274
676,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22307
677,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22340
678,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22373
679,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22406
680,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22439
681,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22472
682,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22505
683,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22538
684,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22571
685,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22604
686,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22637
687,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22670
688,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22703
689,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22736
690,"[-4.11526622e-06  4.44168723e-06 -3.07103080e-06  3.25462702e-06
  1.97445513e-06 -6.74148642e-07 -2.75562106e-07  3.21522514e-06
 -4.15308045e-06 -4.01043339e-06]",1.2948826729530794e-05,22769
691,"[ 1.54546488e-07 -4.54692068e-07  5.72892930e-06  1.05905197e-06
  1.40346458e-06  2.47532302e-07  5.00286221e-06 -2.86661195e-06
 -4.23150473e-06  7.08617174e-07]",1.1856787839992222e-05,22802
692,"[ 1.54546488e-07 -4.54692068e-07  5.72892930e-06  1.05905197e-06
  1.40346458e-06  2.47532302e-07  5.00286221e-06 -2.86661195e-06
 -4.23150473e-06  7.08617174e-07]",1.1856787839992222e-05,22835
693,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,22868
694,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,22901
695,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,22934
696,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,22967
697,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,23000
698,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,23033
699,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,23066
700,"[-1.77824097e-06  3.43076795e-06 -3.65383264e-06  2.26391699e-06
 -8.50186267e-07  4.74695866e-06 -7.21532615e-07  3.81992278e-06
 -2.26193221e-06 -2.96242749e-07]",1.1098595227299057e-05,23099
701,"[ 3.35245574e-06 -4.22396432e-08 -4.30845736e-06 -5.14019713e-07
  3.15626718e-06 -1.13330719e-06 -3.60284039e-06  1.98380549e-06
  1.87185468e-06  2.63962889e-06]",1.0484761617579608e-05,23132
702,"[ 3.35245574e-06 -4.22396432e-08 -4.30845736e-06 -5.14019713e-07
  3.15626718e-06 -1.13330719e-06 -3.60284039e-06  1.98380549e-06
  1.87185468e-06  2.63962889e-06]",1.0484761617579608e-05,23165
703,"[-5.58609628e-07  4.05378736e-06 -2.16027728e-06  2.89372078e-06
 -7.73498818e-07  4.21531598e-06  1.83090588e-06 -2.49550218e-06
  1.35008168e-07 -2.25120220e-07]",9.617084640201057e-06,23198
704,"[-5.58609628e-07  4.05378736e-06 -2.16027728e-06  2.89372078e-06
 -7.73498818e-07  4.21531598e-06  1.83090588e-06 -2.49550218e-06
  1.35008168e-07 -2.25120220e-07]",9.617084640201057e-06,23231
705,"[-5.58609628e-07  4.05378736e-06 -2.16027728e-06  2.89372078e-06
 -7.73498818e-07  4.21531598e-06  1.83090588e-06 -2.49550218e-06
  1.35008168e-07 -2.25120220e-07]",9.617084640201057e-06,23264
706,"[ 1.12806537e-06 -2.82190239e-06  2.34623902e-06 -2.57703506e-06
  2.35872205e-06  4.38613791e-06 -2.21167742e-07  2.31148988e-06
 -2.33458304e-07  1.82207556e-06]",9.37683785950938e-06,23297
707,"[ 1.12806537e-06 -2.82190239e-06  2.34623902e-06 -2.57703506e-06
  2.35872205e-06  4.38613791e-06 -2.21167742e-07  2.31148988e-06
 -2.33458304e-07  1.82207556e-06]",9.37683785950938e-06,23330
708,"[-2.54097405e-06 -6.09031105e-07  1.62933267e-06  6.75622697e-07
  5.83881691e-06  2.22721335e-07 -2.28122706e-07 -2.02533588e-06
 -1.18886725e-06  1.82225655e-06]",9.206201611267062e-06,23363
709,"[-2.54097405e-06 -6.09031105e-07  1.62933267e-06  6.75622697e-07
  5.83881691e-06  2.22721335e-07 -2.28122706e-07 -2.02533588e-06
 -1.18886725e-06  1.82225655e-06]",9.206201611267062e-06,23396
710,"[-2.54097405e-06 -6.09031105e-07  1.62933267e-06  6.75622697e-07
  5.83881691e-06  2.22721335e-07 -2.28122706e-07 -2.02533588e-06
 -1.18886725e-06  1.82225655e-06]",9.206201611267062e-06,23429
711,"[-2.54097405e-06 -6.09031105e-07  1.62933267e-06  6.75622697e-07
  5.83881691e-06  2.22721335e-07 -2.28122706e-07 -2.02533588e-06
 -1.18886725e-06  1.82225655e-06]",9.206201611267062e-06,23462
712,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23495
713,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23528
714,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23561
715,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23594
716,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23627
717,"[-4.40783163e-07  3.31174012e-07 -3.81887196e-06  1.32786608e-07
 -9.32601054e-07  8.57493408e-08 -1.83595822e-06  1.36400232e-06
 -4.39955680e-06  1.34511518e-06]",8.215250745013947e-06,23660
718,"[-2.14749598e-07 -1.40464224e-06  1.10788031e-06 -3.61960315e-06
  4.45940217e-07 -4.16914171e-06  8.69900155e-08  4.29711355e-07
  1.72517172e-06 -1.01416687e-06]",7.810518198869687e-06,23693
719,"[-2.14749598e-07 -1.40464224e-06  1.10788031e-06 -3.61960315e-06
  4.45940217e-07 -4.16914171e-06  8.69900155e-08  4.29711355e-07
  1.72517172e-06 -1.01416687e-06]",7.810518198869687e-06,23726
720,"[-2.14749598e-07 -1.40464224e-06  1.10788031e-06 -3.61960315e-06
  4.45940217e-07 -4.16914171e-06  8.69900155e-08  4.29711355e-07
  1.72517172e-06 -1.01416687e-06]",7.810518198869687e-06,23759
721,"[-2.14749598e-07 -1.40464224e-06  1.10788031e-06 -3.61960315e-06
  4.45940217e-07 -4.16914171e-06  8.69900155e-08  4.29711355e-07
  1.72517172e-06 -1.01416687e-06]",7.810518198869687e-06,23792
722,"[-2.14749598e-07 -1.40464224e-06  1.10788031e-06 -3.61960315e-06
  4.45940217e-07 -4.16914171e-06  8.69900155e-08  4.29711355e-07
  1.72517172e-06 -1.01416687e-06]",7.810518198869687e-06,23825
