#Gen,Best Ind,Fitness,#Evals
589,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19436
590,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19469
591,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19502
592,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19535
593,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19568
594,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19601
595,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19634
596,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19667
597,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19700
598,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19733
599,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19766
600,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19799
601,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19832
602,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19865
603,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19898
604,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19931
605,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19964
606,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,19997
607,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,20030
608,"[-2.47503276e-06 -1.01536192e-05 -3.60243195e-06 -2.96602914e-06
 -1.14584392e-05  2.30373485e-05  1.19246456e-05 -1.26373431e-05
 -1.47586413e-05  3.74951645e-07]",4.58392001303487e-05,20063
609,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20096
610,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20129
611,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20162
612,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20195
613,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20228
614,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20261
615,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20294
616,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20327
617,"[-3.47735478e-06  1.44424232e-05 -9.93764177e-08  2.85859126e-06
  1.97878105e-06  1.22279745e-05 -8.54852326e-07  2.46199219e-05
 -6.81861023e-06 -2.04253958e-06]",4.079441232862635e-05,20360
618,"[-8.55856418e-06  1.24374732e-05 -4.99121394e-06 -8.96020485e-06
  3.47624980e-06  5.43171904e-06  6.86304655e-06 -1.37430409e-05
  3.28859995e-06  8.24531455e-06]",3.32180741122734e-05,20393
619,"[-8.55856418e-06  1.24374732e-05 -4.99121394e-06 -8.96020485e-06
  3.47624980e-06  5.43171904e-06  6.86304655e-06 -1.37430409e-05
  3.28859995e-06  8.24531455e-06]",3.32180741122734e-05,20426
620,"[-8.55856418e-06  1.24374732e-05 -4.99121394e-06 -8.96020485e-06
  3.47624980e-06  5.43171904e-06  6.86304655e-06 -1.37430409e-05
  3.28859995e-06  8.24531455e-06]",3.32180741122734e-05,20459
621,"[-8.55856418e-06  1.24374732e-05 -4.99121394e-06 -8.96020485e-06
  3.47624980e-06  5.43171904e-06  6.86304655e-06 -1.37430409e-05
  3.28859995e-06  8.24531455e-06]",3.32180741122734e-05,20492
622,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20525
623,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20558
624,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20591
625,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20624
626,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20657
627,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20690
628,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20723
629,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20756
630,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20789
631,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20822
632,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20855
633,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20888
634,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20921
635,"[-8.47463940e-06  1.85993015e-06  6.02797793e-07 -6.42530264e-06
 -4.42193407e-07 -6.12800852e-06  4.46082539e-06 -6.77223791e-06
 -6.13565728e-06 -6.07173283e-06]",2.172525944432735e-05,20954
636,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,20987
637,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21020
638,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21053
639,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21086
640,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21119
641,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21152
642,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21185
643,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21218
644,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21251
645,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21284
646,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21317
647,"[ 3.99300060e-06 -4.02013179e-06  4.89747521e-06  8.85370919e-07
 -6.72440877e-06  1.01970315e-05 -1.18846149e-06  2.85446512e-06
  3.44844244e-06  6.01542798e-06]",2.054245891303097e-05,21350
648,"[ 3.75363489e-06  5.12283606e-06  9.64937268e-06 -3.11512644e-06
  8.89109309e-07 -2.91894938e-06 -1.63081431e-06 -9.40128692e-06
 -8.25691005e-07  1.80283230e-06]",1.989841831617767e-05,21383
649,"[ 3.75363489e-06  5.12283606e-06  9.64937268e-06 -3.11512644e-06
  8.89109309e-07 -2.91894938e-06 -1.63081431e-06 -9.40128692e-06
 -8.25691005e-07  1.80283230e-06]",1.989841831617767e-05,21416
650,"[ 3.75363489e-06  5.12283606e-06  9.64937268e-06 -3.11512644e-06
  8.89109309e-07 -2.91894938e-06 -1.63081431e-06 -9.40128692e-06
 -8.25691005e-07  1.80283230e-06]",1.989841831617767e-05,21449
651,"[ 3.75363489e-06  5.12283606e-06  9.64937268e-06 -3.11512644e-06
  8.89109309e-07 -2.91894938e-06 -1.63081431e-06 -9.40128692e-06
 -8.25691005e-07  1.80283230e-06]",1.989841831617767e-05,21482
652,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21515
653,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21548
654,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21581
655,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21614
656,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21647
657,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21680
658,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21713
659,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21746
660,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21779
661,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21812
662,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21845
663,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21878
664,"[ 3.99300060e-06 -1.61991425e-06  9.98235925e-07  8.85370919e-07
 -6.72440877e-06 -2.78402583e-06 -1.18846149e-06  6.37655024e-08
  3.44844244e-06 -3.14520642e-06]",1.2427426181904622e-05,21911
665,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,21944
666,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,21977
667,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22010
668,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22043
669,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22076
670,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22109
671,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22142
672,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22175
673,"[ 1.37637075e-06 -3.79804299e-07  2.31500402e-06  1.02539484e-06
 -3.04422987e-06  5.77657445e-06  8.97580723e-07 -1.41580703e-06
  7.76528724e-08 -9.53028584e-07]",9.364899991926023e-06,22208
674,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22241
675,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22274
676,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22307
677,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22340
678,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22373
679,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22406
680,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22439
681,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22472
682,"[-4.15937041e-08  2.39669293e-06  4.20061474e-06 -1.87388080e-06
 -1.50138912e-06  3.68639955e-07 -4.67594231e-07 -1.53843844e-06
 -2.89463149e-06 -9.26274370e-07]",8.110936623229037e-06,22505
683,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22538
684,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22571
685,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22604
686,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22637
687,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22670
688,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22703
689,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22736
690,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22769
691,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22802
692,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22835
693,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22868
694,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22901
695,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22934
696,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,22967
697,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,23000
698,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,23033
699,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,23066
700,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,23099
701,"[ 1.37637075e-06  4.08512067e-08  2.31500402e-06 -7.17918176e-07
 -5.72366213e-07  1.21996849e-06  3.39578075e-06 -1.41580703e-06
  7.76528724e-08  3.52739366e-07]",6.09968881493117e-06,23132
702,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",5.55313995009854e-06,23165
703,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",5.55313995009854e-06,23198
704,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",5.55313995009854e-06,23231
705,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",4.544174185827643e-06,23264
706,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",4.544174185827643e-06,23297
707,"[ 1.09852643e-06  1.08475761e-06  1.52336907e-06 -3.03235888e-07
  2.94352079e-06  4.99230336e-07 -3.28342663e-07 -1.32626081e-06
  1.93409907e-07 -1.91281083e-06]",4.207478806694809e-06,23330
