#Gen,Best Ind,Fitness,#Evals
598,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19733
599,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19766
600,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19799
601,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19832
602,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19865
603,"[ 8.72234561e-06  2.34481805e-05  3.65782087e-05 -2.23546630e-05
 -3.32167942e-05  1.29489809e-05 -9.78648612e-06  3.01623656e-05
 -2.19286963e-05 -2.07578319e-06]",9.146387841996173e-05,19898
604,"[-8.32872358e-07 -1.17079817e-05 -2.51542732e-05 -3.37291805e-05
  1.63985788e-05  3.75125094e-05 -6.75383931e-06  6.02317756e-06
 -1.76426714e-05  9.62914806e-06]",8.072007475634635e-05,19931
605,"[-8.32872358e-07 -1.17079817e-05 -2.51542732e-05 -3.37291805e-05
  1.63985788e-05  3.75125094e-05 -6.75383931e-06  6.02317756e-06
 -1.76426714e-05  9.62914806e-06]",8.072007475634635e-05,19964
606,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,19997
607,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20030
608,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20063
609,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20096
610,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20129
611,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20162
612,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20195
613,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20228
614,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20261
615,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20294
616,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20327
617,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20360
618,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20393
619,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20426
620,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20459
621,"[ 1.41313923e-05  1.74266145e-05 -3.51394911e-06 -1.14519445e-05
  1.13893209e-05  1.67895125e-05  2.56914633e-05 -1.15734956e-06
 -9.06060199e-06 -3.95742689e-06]",5.393746670678823e-05,20492
622,"[-1.60256663e-05  3.41935049e-06 -5.00933262e-06 -2.18701249e-05
 -1.67547507e-05 -5.77123393e-06  4.60930982e-06  2.55534192e-05
  1.27649053e-06 -3.50348989e-06]",5.328706612717227e-05,20525
623,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20558
624,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20591
625,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20624
626,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20657
627,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20690
628,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20723
629,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20756
630,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20789
631,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20822
632,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20855
633,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20888
634,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20921
635,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20954
636,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,20987
637,"[-1.27043482e-05  6.71558557e-06 -1.44191937e-05 -6.16408579e-06
  5.09952735e-07  7.36106203e-06 -2.39545392e-05 -4.59423925e-06
 -3.29463555e-06  5.16402499e-06]",4.2701316925519706e-05,21020
638,"[ 3.71908351e-06  1.03610789e-06  1.34971751e-05 -9.60204087e-06
  1.25588621e-05  1.62155788e-05  1.12723202e-05  9.50982660e-07
 -2.88661699e-06 -3.16900252e-06]",3.7018995204807226e-05,21053
639,"[ 3.71908351e-06  1.03610789e-06  1.34971751e-05 -9.60204087e-06
  1.25588621e-05  1.62155788e-05  1.12723202e-05  9.50982660e-07
 -2.88661699e-06 -3.16900252e-06]",3.7018995204807226e-05,21086
640,"[ 3.71908351e-06  1.03610789e-06  1.34971751e-05 -9.60204087e-06
  1.25588621e-05  1.62155788e-05  1.12723202e-05  9.50982660e-07
 -2.88661699e-06 -3.16900252e-06]",3.7018995204807226e-05,21119
641,"[ 3.71908351e-06  1.03610789e-06  1.34971751e-05 -9.60204087e-06
  1.25588621e-05  1.62155788e-05  1.12723202e-05  9.50982660e-07
 -2.88661699e-06 -3.16900252e-06]",3.7018995204807226e-05,21152
642,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21185
643,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21218
644,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21251
645,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21284
646,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21317
647,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21350
648,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21383
649,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21416
650,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21449
651,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21482
652,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21515
653,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21548
654,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21581
655,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21614
656,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21647
657,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21680
658,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21713
659,"[ 3.25131520e-06 -9.21820824e-06  1.21505292e-06 -6.89534282e-06
 -3.97790517e-06  1.63494599e-05  1.20787514e-06 -9.95333038e-07
  2.13197465e-07  1.17803697e-06]",2.6280196796069077e-05,21746
660,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21779
661,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21812
662,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21845
663,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21878
664,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21911
665,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21944
666,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,21977
667,"[ 4.56650166e-06 -1.02681147e-05  4.61454139e-06 -9.25530020e-06
  4.80656577e-06  2.76016615e-06  8.07025457e-06 -2.68638381e-06
 -4.13027815e-06 -4.08463990e-06]",2.4334744715748258e-05,22010
668,"[-1.67957791e-06  7.15118298e-07 -1.84265132e-06 -5.32733879e-06
  1.19677213e-05 -4.30462048e-06 -3.60940000e-06  3.76752636e-06
 -6.89607187e-06 -2.90556767e-06]",2.1170697334316202e-05,22043
669,"[-1.67957791e-06  7.15118298e-07 -1.84265132e-06 -5.32733879e-06
  1.19677213e-05 -4.30462048e-06 -3.60940000e-06  3.76752636e-06
 -6.89607187e-06 -2.90556767e-06]",2.1170697334316202e-05,22076
670,"[-1.67957791e-06  7.15118298e-07 -1.84265132e-06 -5.32733879e-06
  1.19677213e-05 -4.30462048e-06 -3.60940000e-06  3.76752636e-06
 -6.89607187e-06 -2.90556767e-06]",2.1170697334316202e-05,22109
671,"[-1.67957791e-06  7.15118298e-07 -1.84265132e-06 -5.32733879e-06
  1.19677213e-05 -4.30462048e-06 -3.60940000e-06  3.76752636e-06
 -6.89607187e-06 -2.90556767e-06]",2.1170697334316202e-05,22142
672,"[-1.67957791e-06  7.15118298e-07 -1.84265132e-06 -5.32733879e-06
  1.19677213e-05 -4.30462048e-06 -3.60940000e-06  3.76752636e-06
 -6.89607187e-06 -2.90556767e-06]",2.1170697334316202e-05,22175
673,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22208
674,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22241
675,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22274
676,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22307
677,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22340
678,"[ 5.74896339e-06  1.64872934e-07  3.30365936e-06  6.83639042e-06
  5.25909012e-06 -1.84196710e-06  1.02732645e-05  5.40883980e-06
  6.86807191e-07  3.80707048e-06]",2.084524753742656e-05,22373
679,"[ 2.68975441e-06 -2.95431987e-06  3.80022960e-06  4.42650169e-06
 -7.48054525e-06 -2.16439229e-06 -4.22461691e-06 -8.89432573e-06
  4.83941239e-08 -2.42725781e-06]",1.8483212145259387e-05,22406
680,"[ 4.81394467e-06  1.03610789e-06  5.56657766e-06 -3.46939344e-06
  5.16300828e-06 -4.53441939e-06 -1.11484707e-06  3.36074348e-06
  4.80138525e-06  5.66034103e-06]",1.7071127054624213e-05,22439
681,"[ 4.81394467e-06  1.03610789e-06  5.56657766e-06 -3.46939344e-06
  5.16300828e-06 -4.53441939e-06 -1.11484707e-06  3.36074348e-06
  4.80138525e-06  5.66034103e-06]",1.7071127054624213e-05,22472
682,"[ 4.81394467e-06  1.03610789e-06  5.56657766e-06 -3.46939344e-06
  5.16300828e-06 -4.53441939e-06 -1.11484707e-06  3.36074348e-06
  4.80138525e-06  5.66034103e-06]",1.7071127054624213e-05,22505
683,"[ 4.81394467e-06  1.03610789e-06  5.56657766e-06 -3.46939344e-06
  5.16300828e-06 -4.53441939e-06 -1.11484707e-06  3.36074348e-06
  4.80138525e-06  5.66034103e-06]",1.7071127054624213e-05,22538
684,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22571
685,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22604
686,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22637
687,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22670
688,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22703
689,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22736
690,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22769
691,"[ 3.25131520e-06 -1.28623262e-06 -2.44870084e-06 -6.89534282e-06
  2.40957771e-06 -2.70476928e-06 -2.27151404e-06  4.67849590e-06
 -3.26211895e-06  2.62430402e-06]",1.4055730162443325e-05,22802
692,"[ 1.84230456e-06 -5.36155474e-07  1.85550738e-06  3.42325505e-06
 -6.53927254e-06 -6.58037513e-06  2.33158530e-06 -1.26242307e-06
 -8.43190954e-07 -1.88910586e-06]",1.3636820615392509e-05,22835
693,"[ 1.84230456e-06 -5.36155474e-07  1.85550738e-06  3.42325505e-06
 -6.53927254e-06 -6.58037513e-06  2.33158530e-06 -1.26242307e-06
 -8.43190954e-07 -1.88910586e-06]",1.3636820615392509e-05,22868
694,"[ 1.84230456e-06 -5.36155474e-07  1.85550738e-06  3.42325505e-06
 -6.53927254e-06 -6.58037513e-06  2.33158530e-06 -1.26242307e-06
 -8.43190954e-07 -1.88910586e-06]",1.3636820615392509e-05,22901
695,"[ 1.84230456e-06 -5.36155474e-07  1.85550738e-06  3.42325505e-06
 -6.53927254e-06 -6.58037513e-06  2.33158530e-06 -1.26242307e-06
 -8.43190954e-07 -1.88910586e-06]",1.3636820615392509e-05,22934
696,"[ 1.84230456e-06 -5.36155474e-07  1.85550738e-06  3.42325505e-06
 -6.53927254e-06 -6.58037513e-06  2.33158530e-06 -1.26242307e-06
 -8.43190954e-07 -1.88910586e-06]",1.3636820615392509e-05,22967
697,"[ 9.73489052e-08  1.09653099e-06  5.73825401e-06  9.47776324e-07
 -4.21970366e-06  3.08890670e-07  6.45438102e-06  1.92023312e-06
  2.84083412e-06 -2.65896112e-06]",1.3472099944511484e-05,23000
698,"[ 4.68361739e-06 -6.37146893e-06 -3.46610307e-06  1.09709040e-06
 -2.04942099e-07 -2.17668870e-06 -4.00471250e-06  1.79750527e-06
 -2.14977361e-06 -2.73297794e-06]",1.3380508200544483e-05,23033
699,"[ 4.68361739e-06 -6.37146893e-06 -3.46610307e-06  1.09709040e-06
 -2.04942099e-07 -2.17668870e-06 -4.00471250e-06  1.79750527e-06
 -2.14977361e-06 -2.73297794e-06]",1.3380508200544483e-05,23066
700,"[ 4.71643665e-06 -2.37575521e-06  6.35617996e-06  2.31200116e-06
  2.42647323e-06 -1.37562391e-06  1.25033282e-06 -3.18021340e-06
 -2.39316025e-06  3.49710540e-06]",1.3330229105878999e-05,23099
701,"[ 4.71643665e-06 -2.37575521e-06  6.35617996e-06  2.31200116e-06
  2.42647323e-06 -1.37562391e-06  1.25033282e-06 -3.18021340e-06
 -2.39316025e-06  3.49710540e-06]",1.3330229105878999e-05,23132
702,"[ 4.71643665e-06 -2.37575521e-06  6.35617996e-06  2.31200116e-06
  2.42647323e-06 -1.37562391e-06  1.25033282e-06 -3.18021340e-06
 -2.39316025e-06  3.49710540e-06]",1.3330229105878999e-05,23165
703,"[ 4.71643665e-06 -2.37575521e-06  6.35617996e-06  2.31200116e-06
  2.42647323e-06 -1.37562391e-06  1.25033282e-06 -3.18021340e-06
 -2.39316025e-06  3.49710540e-06]",1.3330229105878999e-05,23198
704,"[-2.91990954e-06  1.09653099e-06  3.06376688e-06  3.65143006e-06
  1.80940489e-06 -3.80009375e-07  9.42645349e-07 -3.83909172e-06
  9.80545117e-07 -2.37359898e-06]",9.64096166145012e-06,23231
705,"[-2.91990954e-06  1.09653099e-06  3.06376688e-06  3.65143006e-06
  1.80940489e-06 -3.80009375e-07  9.42645349e-07 -3.83909172e-06
  9.80545117e-07 -2.37359898e-06]",9.64096166145012e-06,23264
706,"[-2.91990954e-06  1.09653099e-06  3.06376688e-06  3.65143006e-06
  1.80940489e-06 -3.80009375e-07  9.42645349e-07 -3.83909172e-06
  9.80545117e-07 -2.37359898e-06]",9.64096166145012e-06,23297
707,"[-2.91990954e-06  1.09653099e-06  3.06376688e-06  3.65143006e-06
  1.80940489e-06 -3.80009375e-07  9.42645349e-07 -3.83909172e-06
  9.80545117e-07 -2.37359898e-06]",9.64096166145012e-06,23330
708,"[-2.91990954e-06  1.09653099e-06  3.06376688e-06  3.65143006e-06
  1.80940489e-06 -3.80009375e-07  9.42645349e-07 -3.83909172e-06
  9.80545117e-07 -2.37359898e-06]",9.64096166145012e-06,23363
709,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23396
710,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23429
711,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23462
712,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23495
713,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23528
714,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23561
715,"[ 2.60010595e-06  3.85877342e-06  1.99624349e-06  3.80132169e-07
  7.07289986e-07 -9.97023927e-08 -7.60856430e-07 -2.62591717e-06
 -1.99502308e-06 -4.30296255e-06]",9.48800271816097e-06,23594
