#Gen,Best Ind,Fitness,#Evals
171,"[-3.18068533 -0.85773345  0.26738086 -1.29798909  0.80257813  1.41308159
  0.25759369  2.30306736 -1.1305135  -1.25995972]",23.60601206061764,22058
172,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22187
173,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22316
174,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22445
175,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22574
176,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22703
177,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22832
178,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,22961
179,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23090
180,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23219
181,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23348
182,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23477
183,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23606
184,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23735
185,"[ 1.83732566 -3.16996093  0.67133196  0.54281253  0.64448971 -1.09315983
 -2.09802555  1.23117079  0.00501716  0.92461595]",22.738486416703548,23864
186,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,23993
187,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24122
188,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24251
189,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24380
190,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24509
191,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24638
192,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24767
193,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,24896
194,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25025
195,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25154
196,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25283
197,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25412
198,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25541
199,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25670
200,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25799
201,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,25928
202,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26057
203,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26186
204,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26315
205,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26444
206,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26573
207,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26702
208,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26831
209,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,26960
210,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27089
211,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27218
212,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27347
213,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27476
214,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27605
215,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27734
216,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27863
217,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,27992
218,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28121
219,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28250
220,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28379
221,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28508
222,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28637
223,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28766
224,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,28895
225,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29024
226,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29153
227,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29282
228,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29411
229,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29540
230,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29669
231,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29798
232,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,29927
233,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30056
234,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30185
235,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30314
236,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30443
237,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30572
238,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30701
239,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30830
240,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,30959
241,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31088
242,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31217
243,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31346
244,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31475
245,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31604
246,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31733
247,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31862
248,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,31991
249,"[-0.64873494 -0.92532385  0.51098105  0.60637744  1.39798085 -2.36316554
  0.77949162  0.82761278  1.16743309 -1.91552505]",18.84528181450653,32120
250,"[-1.44495588  0.0421842  -1.67234844  2.25792462  0.06304359  0.29939357
  0.0855847   0.70889113  0.97794098 -2.15603041]",17.485896847358234,32249
251,"[-1.44495588  0.0421842  -1.67234844  2.25792462  0.06304359  0.29939357
  0.0855847   0.70889113  0.97794098 -2.15603041]",17.485896847358234,32378
252,"[-1.44495588  0.0421842  -1.67234844  2.25792462  0.06304359  0.29939357
  0.0855847   0.70889113  0.97794098 -2.15603041]",17.485896847358234,32507
253,"[-1.44495588  0.0421842  -1.67234844  2.25792462  0.06304359  0.29939357
  0.0855847   0.70889113  0.97794098 -2.15603041]",17.485896847358234,32636
254,"[-1.44495588  0.0421842  -1.67234844  2.25792462  0.06304359  0.29939357
  0.0855847   0.70889113  0.97794098 -2.15603041]",17.485896847358234,32765
255,"[-1.54661518 -0.32186144 -0.81357136 -1.33932015  2.09437208 -0.79143125
 -1.79095893  1.40326186  1.12065496 -0.55343601]",17.03385967093551,32894
256,"[-1.54661518 -0.32186144 -0.81357136 -1.33932015  2.09437208 -0.79143125
 -1.79095893  1.40326186  1.12065496 -0.55343601]",17.03385967093551,33023
257,"[-1.54661518 -0.32186144 -0.81357136 -1.33932015  2.09437208 -0.79143125
 -1.79095893  1.40326186  1.12065496 -0.55343601]",17.03385967093551,33152
258,"[-1.54661518 -0.32186144 -0.81357136 -1.33932015  2.09437208 -0.79143125
 -1.79095893  1.40326186  1.12065496 -0.55343601]",17.03385967093551,33281
259,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,33410
260,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,33539
261,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,33668
262,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,33797
263,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,33926
264,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34055
265,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34184
266,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34313
267,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34442
268,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34571
269,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34700
270,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34829
271,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,34958
272,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35087
273,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35216
274,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35345
275,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35474
276,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35603
277,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35732
278,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35861
279,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,35990
280,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36119
281,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36248
282,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36377
283,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36506
284,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36635
285,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.758357124432553,36764
286,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,36893
287,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37022
288,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37151
289,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37280
290,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37409
291,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37538
292,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37667
293,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37796
294,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,37925
295,"[-1.10376874 -0.12432462 -0.84020484  0.45447442 -2.79540898  0.41663494
  1.33387586  1.22473859 -0.57085964 -0.01936091]",13.608857373650372,38054
